M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7295445506585728 12.98739890035231 15033.505084090797 15.12950895657644
0.7496046706696893 12.98654069764488 13252.139306757557 15.75781741273206
0.7699278761677444 12.986807461550617 11695.252641311785 16.410030566203666
0.7905080793409589 12.988071457304402 10331.636246578279 17.08710157085432
0.81134059204244 12.990218063247301 9138.072762713009 17.79002610797396
0.8324173934256949 12.993118984631717 8089.821767042359 18.519844662686367
0.8537356550479261 12.996696870564069 7170.346022013899 19.277644965710262
0.8752830232015302 13.000827675201549 6360.7111322952705 20.064564614803643
0.8970503133952824 13.005445613176455 5648.854966032947 20.881776172017336
0.9190385248457186 13.01043560004783 5021.005797089993 21.730511080507686
0.941233523999988 13.015730046989793 4467.555782678122 22.61212134801611
0.9636237556278994 13.021239936114593 3979.0860430626744 23.527977342030606
0.9862054637286742 13.026884250340338 3546.8004897169485 24.479515897937894
1.0089641116217742 13.032607413154686 3164.456569179022 25.4682443957078
1.031886261007356 13.038336393375186 2825.882042969017 26.49574515352774
1.054975974070395 13.04397372558951 2526.159896388622 27.563627594559225
1.0782040161107573 13.04949415038887 2259.889789819686 28.67362111544769
1.101562339842864 13.054826264491284 2023.218014634578 29.82759279697355
1.1250488493564168 13.059888004068913 1813.1030594170118 31.027471394069842
1.1486400853638525 13.064653047269635 1626.247211134355 32.27528805150271
1.1723239539237928 13.069046680769707 1459.8471571414277 33.57318321797047
1.1960886418550558 13.0730252302408 1311.5464051823296 34.92341410957853
1.219918125255953 13.07653398036741 1179.2023595168623 36.32821916111196
1.2437977684427284 13.079514561750003 1061.2421335572453 37.78993202918786
1.2677126718133578 13.081927265870105 955.7360723272108 39.311459787528165
1.2916443158764996 13.08372339858861 861.4391997694056 40.895607448606675
1.3155776511446926 13.084852804281303 777.1733370443135 42.54473906151749
1.3394969280007651 13.085270852782346 701.6123345698034 44.26243119448909
1.3633819802585851 13.084939525326051 633.9546430511883 46.051778991830666
1.3872161010313049 13.083817683609334 573.2854413032713 47.91596843386825
1.4109802314819626 13.081849750309413 518.8169542938897 49.85895430815677
1.4346571821352645 13.079013598642259 469.9609279075274 51.88417903539252
1.458224378427431 13.07526039693071 425.9709718881006 53.995871504405926
1.4816671411526081 13.070551383353402 386.44519998878275 56.19850143255042
1.5049606030928082 13.064850174145606 350.86667515909136 58.495879498087355
1.5280866227270333 13.058123457687367 318.8382672253614 60.893389533766474
1.551023922426056 13.050332327617355 289.9570144007423 63.396022251351084
1.573750953008618 13.041449031653594 263.9285708263276 66.00908947377081
1.596249952880666 13.03142675334139 240.41963735639638 68.73825074499891
1.6184866781248133 13.020235018706968 219.17423232460132 71.58954156250424
1.6404619238964446 13.007870064385013 199.97681475302218 74.56940402526907
1.6621339537631359 12.994267722242462 182.6105592633632 77.68472012370978
1.683487098027301 12.979408583117538 166.90777901377226 80.94284792337987
1.704499245962209 12.963262410146278 152.6666911833042 84.3516609228877
1.7251480810055566 12.945802056587814 139.7680780936707 87.91922397135606
1.7454076661358708 12.92699905732866 128.07641687112377 91.65431276145146
1.765259436971107 12.906830389370334 117.45446956164946 95.5667943027229
1.7846779037104565 12.885264113444894 107.81675992106045 99.66616828348144
1.8036406353265384 12.862279806455 99.05545929484059 103.96359597364221
1.8221246583123532 12.83784861536423 91.08284301566668 108.47066473823884
1.8401080327597947 12.811955492497267 83.83055798957855 113.19957870774627
1.8575679852478804 12.784570864948277 77.23153693634475 118.16348304488695
1.8744817501408515 12.75568165553452 71.21379241778757 123.37654721530976
1.890826071231876 12.725259478612397 65.73054881350288 128.85405620950326
1.9065790993777176 12.693293147955204 60.72798008946936 134.6125105995977
1.921719640910843 12.659763339345144 56.158486686440085 140.66973642249286
1.9362265421654339 12.624654256836722 51.98513998005838 147.04389538806745
1.9500686685946307 12.587928476779867 48.168340439415275 153.7562916557241
1.9632425053542069 12.549620319003909 44.6802528517667 160.8283479239063
1.9757273432450613 12.509718689972196 41.4894788069552 168.2839035376938
1.9874864641164616 12.468163304333709 38.56428071846422 176.1487945624912
1.998509302855789 12.424971175291457 35.88691241226317 184.4507979453366
2.0087630276988104 12.380103892532905 33.43105069088895 193.21943915910333
2.0172104732083667 12.335346804694485 31.33020702530485 202.78147347090106
2.020859809828507 12.291250268797924 29.853951671737565 213.93211018324965
