M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5736719600290803 13.04148082018135 264.01081620095505 65.99965959894222
1.5961678437298656 13.031465941163516 240.49626708061217 68.72825961623572
1.6184059509702582 13.020278439958409 219.24182190277148 71.57895191789875
1.6403812929431016 13.007918481462385 200.04131355259003 74.55817581530819
1.6620535608196718 12.994320126627203 182.6714229806851 77.67281027943301
1.683407069246876 12.979466656727606 166.96932021494916 80.93021010295695
1.704419148106349 12.963326598588642 152.72357746603717 84.33824523438736
1.7250679170611989 12.945872958105724 139.81296218973685 87.9050245035824
1.7453285959439255 12.927076058019983 128.1212250028387 91.63922567971916
1.7651807198368503 12.906913897372439 117.49867909025205 95.55080825108155
1.784600286433559 12.885353410378334 107.85223498039842 99.64916709286895
1.8035648229613424 12.862376047141655 99.08903256523494 103.94556168164226
1.8220496551753314 12.837951220875805 91.11775999770254 108.45152286853941
1.8400342700518695 12.81206708400013 83.86282409842488 113.17924878557498
1.857494558397921 12.78469010685661 77.2609079084544 118.14185899870971
1.8744098327465348 12.755809634601759 71.2375696838201 123.35357299622491
1.8907554966057778 12.725394836846435 65.75334285078806 128.82961080295698
1.9065109353096892 12.693437535198292 60.74895758863089 134.5864835146329
1.9216535570042055 12.659915607038053 56.17797192278093 140.6420078315188
1.9361628357635516 12.624816479576305 52.004153987986406 147.01440452239356
1.9500069887852616 12.588100843660138 48.18319299170526 153.72490144365486
1.9628280609082847 12.550274886920679 44.769532666958604 160.86219471027354
1.9716950111426998 12.51210432653138 42.137846023843366 168.94333445779014
1.9761672731442228 12.470945306958445 40.16042651511419 178.1180393415191
1.9766726058526525 12.425390923137444 38.64730091250256 188.4425253513491
