M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8323874635766124 12.993119899909868 8091.23807932467 18.51879338904552
0.8537037194400318 12.996690562692772 7171.47373061606 19.276524296488375
0.8752474324228819 13.000835035211859 6361.782517472257 20.063370613576854
0.897018633381643 13.00543370756607 5649.9822997520005 20.880496772500322
0.9190049167158054 13.010428223431779 5021.909314943361 21.729149339289723
0.9411978289601359 13.015724163894118 4468.3407075856 22.610672560052127
0.9635877478799292 13.021223653290505 3980.0215979262057 23.526436516132453
0.986167217962126 13.026879050845773 3547.4131557803425 24.477877737044686
1.0089252622490574 13.03259324379544 3165.005733493295 25.466503275671137
1.031845611179253 13.03832429842402 2826.4420380519937 26.493895100291585
1.0549333521770108 13.043967938010356 2526.4320874227897 27.5616734884533
1.0781610810838849 13.049484739810453 2260.2970400456916 28.671545540575163
1.1015235192245967 13.054807114574997 2023.8356918820177 29.825388599652737
1.1250041209082784 13.059883850503104 1813.7033921610976 31.025130961961445
1.148593888804242 13.064646120780663 1626.584716468615 32.27280328062706
1.1722768019755 13.069037238803084 1460.079044573417 33.57054547712809
1.1960404286260071 13.07301439758621 1311.8433031920038 34.92061420194867
1.2198690540431707 13.076527341309006 1179.4951055653376 36.32526274857782
1.2437475163411764 13.079508636397888 1061.4498662783592 37.78679394954215
1.2676608604975348 13.081923371043311 955.9525049586817 39.308128921704025
1.2915927299315921 13.083719911557715 861.6795949455335 40.89207192714185
1.3155247614730539 13.084854954591776 777.3275262299904 42.54100461452388
1.3394428529032145 13.085275522498051 701.7653364562221 44.25846677857937
1.3633272315979976 13.08494133167965 634.1020852353139 46.047590091210225
1.3871601731970917 13.08381678279348 573.4309357707903 47.911520685424605
1.4109243220363727 13.081856043093326 518.9459132511737 49.85425281653838
1.4346000297869577 13.079017487408905 470.06049232634996 51.879185686408405
1.4581670956321382 13.075269873767644 426.07302047093276 53.99059086133435
1.4816091122605672 13.070564407309382 386.53543708798145 56.19289171668322
1.5049025011101633 13.064864842956592 350.9626945533599 58.48994335604364
1.5280274060067396 13.058140325710285 318.9230619593631 60.88710658603856
1.5509650722570552 13.050353467066167 290.03481904568645 63.389370005494946
1.573692244803991 13.041472454732949 263.9904428563656 66.00204379166183
1.5961881575593804 13.031455597389671 240.47969348865294 68.73078570957564
1.618426569470779 13.020266248189635 219.2275229544238 71.58162933244442
1.6404016254583915 13.007905343281598 200.02359088216284 74.56101467638796
1.66207210893679 12.994309308944688 182.65111270087417 77.67582147572898
1.6834268490949258 12.979452378655715 166.95166475340488 80.93340535057084
1.7044394115545212 12.963310386784 152.70850168300026 84.34163714692554
1.7250880011595897 12.945856395938847 139.80254812792936 87.90861457558826
1.7453485726251656 12.927057869460707 128.10718239869453 91.64304016238133
1.765200936538936 12.906892580299907 117.48862173942813 95.55485001547558
1.7846194397516155 12.88533135440225 107.83821228062311 99.65346550838362
1.8035832276128203 12.862351892380538 99.08205966831217 103.95012128957107
1.8220682966142936 12.837925186151127 91.10822327315572 108.45636249769115
1.84005232792703 12.81203951145908 83.8532952180978 113.18438878121324
1.8575133479700927 12.784659480919258 77.25330774734033 118.14733640543687
1.874428298109651 12.755776723845957 71.23127057232848 123.35938152766147
1.8907738314270621 12.725361067436639 65.74629386417155 128.83579128138325
1.9065281717498939 12.693401030813442 60.74365105979095 134.59306387356557
1.921668555994306 12.659877958682594 56.17073053494963 140.64901836480908
1.936178947611867 12.624775236173448 51.9980123267686 147.02186059330947
1.94982009841646 12.58834042012445 48.22278142251684 153.77007240836758
1.9595213537962035 12.551754783755854 45.326908835206844 161.40867864448873
1.964470786243816 12.512175029118763 43.184572506152364 170.13951861491162
1.9651703684846569 12.467960082931564 41.587723017077906 180.01258493567153
