M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.640464423172553 13.007868001539235 199.97665438987016 74.5697215774827
1.662136416448651 12.994265197250533 182.606210306019 77.6850569543348
1.6834895117358537 12.979406181535193 166.9093162370983 80.94320534313748
1.704501293431386 12.963259408098969 152.6650283681105 84.35204034291392
1.7251501184292846 12.945800114495206 139.76554714226603 87.91962555882947
1.745410252660565 12.926996670211887 128.07464327238017 91.65473945323978
1.7652615415847785 12.906827251959756 117.45358023354812 95.56724642000331
1.7846798854657322 12.8852624254634 107.81461047471389 99.66664911200999
1.8036443457503015 12.86227484117036 99.05280767796367 103.96410602145582
1.822126698344397 12.8378442799985 91.08157757382759 108.47120611184303
1.8401103940251125 12.811951838681539 83.83150184174963 113.2001536833162
1.8575699292749723 12.784567290187303 77.23293174084098 118.1640940836475
1.8744838151729089 12.755678462524367 71.21454080072843 123.37719698048008
1.8908280850843664 12.725255854520377 65.72991877383998 128.85474758498447
1.9065810267970993 12.69328906420899 60.727387166140225 134.61324671059919
1.9217215103693788 12.659759033180348 56.15671635168298 140.6705206583217
1.936228319192588 12.62465003669882 51.98468912114084 147.04472946752506
1.9500704827524875 12.58792464683096 48.1677456390798 153.75717945587573
1.963244763297791 12.549614733642555 44.67998312460009 160.8292957098275
1.9757280706699931 12.509713232417392 41.48837107730805 168.28491388742722
1.9859870789431737 12.469731190535882 38.80902027438782 176.4589032107097
1.9911861594712614 12.429119025049578 36.906799686776026 185.95139520238453
1.9916432402051016 12.384830245988265 35.55425772439656 196.83754886923077
