M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.054896313521817 13.043952088862659 2526.866713190635 27.559934530807272
1.078122948373438 13.049484216440765 2260.7413576404438 28.669698492068147
1.1014827441954336 13.054800856742952 2024.1118911770802 29.823427094774463
1.1249638768767993 13.059870157221143 1814.0483795001558 31.023048227097608
1.1485521391009752 13.064639728674408 1626.8086889683727 32.270592104713266
1.1722345844237783 13.069034025105088 1460.4174227147823 33.56819817999346
1.195997158975713 13.073012563574755 1312.0715447594857 34.91812260014967
1.219824706150273 13.076515383201503 1179.6998713892235 36.32263188022291
1.2437031378588332 13.079501439076326 1061.6985199011215 37.7840014249313
1.2676152746413618 13.08191991967539 956.1207902049196 39.305164847045106
1.2915456712931253 13.08371971424705 861.8175222913676 40.88892574097283
1.31547734470642 13.084850549466273 777.502387087883 42.53768141557929
1.3393946104850927 13.085272134041276 701.9190071897815 44.254938944396564
1.3632787494369323 13.084946423308697 634.2258302493956 46.04386250166895
1.3871114592148879 13.083822680401205 573.5361347566748 47.907562764389446
1.4108740709844942 13.081859650073907 519.0567756063423 49.850069106113665
1.4345487884083996 13.07902811434204 470.1682753423914 51.8747422730227
1.458116280339558 13.075281392791434 426.1723457488743 53.98589180534087
1.481557611296641 13.0705768042947 386.6223921221993 56.18789931958694
1.5048497757037325 13.064881158375112 351.0391518390338 58.48466102187627
1.5279744688569614 13.058159151868532 318.99253910547355 60.881515656970834
1.550912115358166 13.050375586858967 290.10245639001005 63.38345046828885
1.5736389683693144 13.041494563508614 264.0542694963322 65.99577416887473
1.5961344499759273 13.03148179418725 240.52660236960224 68.7241429410049
1.6183731489637703 13.020296250852995 219.27880472921836 71.57458864583884
1.6403478076031843 13.007938676543732 200.07532159981048 74.55354944634476
1.6620203687279202 12.994344608896352 182.1338797731036 77.66790306957759
1.683373443805946 12.979490398665385 166.98650149523354 80.92500295991174
1.704385699966669 12.963354094520005 152.74707699824393 84.33271760334283
1.725034513312265 12.945903883943387 139.83735136121572 87.89917394894772
1.7452969943380745 12.927108803886567 128.13187666611057 91.63300942344404
1.765148579295776 12.90694656784342 117.51784976272063 95.54422161441884
1.7845675611641414 12.885392736105565 107.86271515631299 99.6421622166609
1.803532239408095 12.862417043804053 99.10325993163941 103.93813116542306
1.8220180069820056 12.83799539747537 91.12829040557682 108.44363602963486
1.8400026201980395 12.812113092096348 83.87384617929098 113.17087247023186
1.8574649846894429 12.78473826731068 77.27124487879156 118.13293284109524
1.874379954103958 12.755862783458976 71.24874855598524 123.34410723982805
1.8907265328549674 12.7254508961359 65.76321151684277 128.81953892622317
1.9064828430413132 12.69349702908879 60.757623827201805 134.57575999875758
1.921626102786506 12.659978378776048 56.18505422139635 140.63058331156213
1.9361356926695403 12.624883100559023 52.01016380238351 147.0022539630365
1.9499814780691438 12.588171332371763 48.18986726259346 153.71196837619132
1.9631589019051165 12.549874052862785 44.70413106764452 160.78103004728996
1.975647004770781 12.509987393608693 41.50881980735749 168.23346236900153
1.9859266487850535 12.469908364207967 38.82016744233757 176.39336862033753
1.991749263884669 12.428727769013703 36.82234915329828 185.72524160190594
1.993374112063462 12.384051411078438 35.32209015022704 196.29632836621442
