M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6899938137163026 12.993089823403443 19444.595177727984 13.933966616417809
0.7095025511466035 12.989552764923161 17100.646335983543 14.516661462948633
0.7292832796141858 12.987423631489236 15057.0683264352 15.121445571611531
0.749331740285176 12.98654157032639 13274.201294461509 15.749191681044415
0.769643719743703 12.986793433419061 11715.457128508011 16.400810845137542
0.7902128576448825 12.98804006870215 10350.32071814662 17.07725441005509
0.8110324858031678 12.990180773629696 9154.668343529704 17.779516130560307
0.832097398209916 12.993082209436777 8105.616833645785 18.508634437832427
0.8534003856434688 12.99665084230655 7183.454524926382 19.26569487197789
0.8749353588825243 13.000774044758298 6372.961388036405 20.051797132056663
0.8966945080902652 13.005373621555195 5659.957655546021 20.868133801204976
0.9186693843473152 13.01034663531731 5031.023921183678 21.71599084999728
0.9408504905188653 13.01563671276699 4476.454822296358 22.59667310843126
0.9632305622124093 13.021136721429905 3987.261436280774 23.51154789481396
0.9857983309065399 13.026779225972472 3554.0796427445625 24.46204878515468
1.0085449016203383 13.03250128220981 3171.3539964089637 25.449679674037718
1.0314591265374953 13.038219203569707 2832.085186591701 26.476019151155587
1.0545300526935981 13.043870130392891 2531.2951811259563 27.54272521955558
1.0777471532345715 13.049389527681306 2264.800179131468 28.651490970155916
1.10109718395517 13.0547150472417 2027.826996331831 29.804091526040636
1.1245691829585562 13.059783398819658 1817.2066469317438 31.002517869282833
1.1481469962106094 13.064551848299343 1629.8889224518007 32.24879590632796
1.1718193856572754 13.068957894624939 1463.129980949386 33.54506046856163
1.1955733170958323 13.072939986667471 1314.5986438918549 34.893562745739096
1.2193919277784862 13.076456542005797 1182.0397458776613 36.29667831120779
1.2432603307808205 13.079460000035219 1063.7370100918208 37.75647596873004
1.2671642998455512 13.08187855220779 957.9969619727865 39.27594881052556
1.291086548384829 13.083688781728913 863.5400796742925 40.85791507062647
1.3150109612562007 13.084832675789896 779.0123433226107 42.50492634880397
1.3389205793252936 13.08527427825102 703.3227076609852 44.22016733856845
1.362797352063974 13.084958398054562 635.5316056893884 46.007122435619
1.3866224328042158 13.083852338663155 574.7395915315151 47.868553006570544
1.4103798236342708 13.081910460897753 520.1321651020661 49.80883440527697
1.4340490038843348 13.079095560586614 471.13664601512176 51.830948530560185
1.4576111051253953 13.075370970606388 427.0683271664658 53.93957902172418
1.4810463939577978 13.070690084171598 387.4464425340848 56.13869612381344
1.5043341689231688 13.065016859848184 351.78091509102404 58.43260094673343
1.527455890599057 13.058321662707293 319.6743359994404 60.82641490508453
1.5503897456362636 13.050562591723205 290.73920810246955 63.32511189399098
1.573114069365337 13.04171389805853 264.62539156671477 65.933986207097
1.5956035063681624 13.031718074053726 241.0505455741881 68.65863204630773
1.6178507926514225 13.02059003720749 219.75356271935973 71.5051528279003
1.6398199931705313 13.008251112058243 200.50718528556936 74.47998158590276
1.66149221952898 12.994692592999696 183.10510865488746 77.58987037472644
1.6828465939203021 12.979874827148622 167.36209398980586 80.84220198187582
1.703860570452834 12.963775387417225 153.08536885788004 84.24482165546658
1.7245115022385928 12.946365779488692 140.14758911731198 87.80613050657604
1.744777088288569 12.92761372995173 128.43074034183476 91.53416622089159
1.7646328126954722 12.907494735202176 117.78299436228619 95.4393326637881
1.7840563231283573 12.88598327735912 108.11186809186358 99.53078257033322
1.8030295195714379 12.8630510471165 99.32800888322423 103.81998537713694
1.8215213448769394 12.838681231226087 91.33267566383883 108.31819059667731
1.8395137367213885 12.81284610576838 84.06553795302406 113.03733951433755
1.8569853693213791 12.785524441101124 77.44498625034473 117.99101283193404
1.873910308892296 12.7566978088926 71.41297638741561 123.19333232491208
1.8902677472923506 12.726341957473467 65.90634973286426 128.65940758090048
1.9060352351157728 12.694443147773905 60.891018449751904 134.4052711784801
1.9211922012016898 12.66098107125565 56.31397674055255 140.4489526278426
1.9357044694333687 12.625909381199627 52.128781752406894 146.80908356311357
1.949584345568871 12.589313986085928 48.30036073063683 153.5060688006239
1.9627669185169827 12.551047037042805 44.803554999615706 160.56153600123687
1.975275080758266 12.511232874690181 41.601037385848244 167.99948499031154
1.9870574962083631 12.469756635656683 38.6701330554167 175.84536653250785
1.9981039435937409 12.426646476342498 35.981550841536105 184.1268325606039
2.008309445246658 12.382020088542102 33.532817330663036 192.8950868578063
2.0164868182708693 12.33692194398257 31.447564079404945 202.45738441365611
2.022080429013861 12.290041293416925 29.7001547172541 212.95767125792528
2.0251009993421443 12.240417995517976 28.22786364339439 224.46481615579242
2.0256966228011315 12.187688568579327 26.97375133052604 237.05333860894942
