M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8109701955202551 12.99017336662962 9157.997118538453 17.77739329498633
0.832032426346273 12.993071545067552 8107.754151674095 18.506370196561836
0.8533348505158026 12.996629727856925 7186.499795074933 19.263281226502524
0.8748662193808655 13.000754843603037 6375.947413593925 20.04920948354956
0.8966220938632045 13.00534759720414 5661.934278997106 20.86537844033358
0.9185943034843993 13.010342691924153 5033.08074223725 21.71305822953877
0.940773413235086 13.015619305628968 4478.209103370938 22.593553105303705
0.9631499167277572 13.021114033295158 3988.898080040864 23.508229770623004
0.9857148947004978 13.026767509638843 3555.6766416592804 24.45852114378985
1.0084598152187274 13.032482049755771 3172.6585349411407 25.445930416080465
1.0313680943236692 13.038209192998183 2833.230996456673 26.472035424838527
1.054440374919442 13.043843150851979 2532.3885647778925 27.53849336799002
1.0776549192517682 13.0493667059531 2265.7901629269268 28.647021842641713
1.1010033725103519 13.054687690046546 2028.8222955446674 29.799345575356398
1.1244714419882813 13.05976686954783 1818.1263438675956 30.99747872140235
1.1480470853954807 13.064537611489655 1630.7431262028776 32.243446130333105
1.1717177251604536 13.068940506814277 1463.7518551511741 33.53938150020329
1.1954683877932775 13.072926870129166 1315.1850119341402 34.887534804940245
1.219285733089333 13.076440158517368 1182.5839446918233 36.29028031298148
1.2431524133340923 13.079447408912607 1064.1991445256315 37.74972032376703
1.267054101135638 13.081870389912075 958.5155667663768 39.268778342017484
1.2909735623379208 13.083683012259632 863.9518354572477 40.850304254070835
1.3148971759835932 13.084826757032575 779.3964076919399 42.49688750854521
1.3388039269360115 13.085268463431502 703.6715455348958 44.21163371730387
1.3626794582000255 13.084965053253878 635.8441022577739 45.99810582753466
1.386502776235197 13.083859738502138 575.0308322950154 47.858979521914534
1.4102582113914623 13.081926626258374 520.3848461232819 49.798715020734804
1.4339259208933839 13.079115410017634 471.39330101465237 51.82020129791631
1.4574872882863832 13.075392064362191 427.2816749431279 53.92821375235376
1.4809213283504332 13.070716154478673 387.649145378263 56.1266217313434
1.5042078968980757 13.065053695151063 351.97076601793236 58.419825655593215
1.5273284321391245 13.058360473844727 319.8463268995598 60.81289363586591
1.5502620281274528 13.050609723163824 290.8914831649132 63.31079629443775
1.5729850774471403 13.041768338714572 264.76556868564427 65.91882438957498
1.5954734801526567 13.031779856721105 241.17632799748282 68.64250580130255
1.6177218406580565 13.020655707105238 219.87334755793051 71.48806256511288
1.6396899986203308 13.008328365183276 200.61549918976186 74.4619299860374
1.6613619526047638 12.994776253661247 183.19622137448192 77.57072352716156
1.6827190253525783 12.979967263709355 167.4514282948296 80.82188547268541
1.7037312851807747 12.963878063972784 153.16287544842788 84.22325537416314
1.7243838755272092 12.946478658995254 140.2272165867897 87.78322815944433
1.744648973678529 12.92773633067124 128.4960991164314 91.50991468430631
1.7645067835076083 12.90762916450283 117.84280541967264 95.41355502399
1.783932565871115 12.886125028746353 108.17280013870871 99.50345609599806
1.8029044855848115 12.86320773408076 99.38194536678597 103.79099933973528
1.8213979818691173 12.838850482296465 91.3823937719195 108.28733536674024
1.8393942609742637 12.813024719743408 84.11210603323678 113.00457335820622
1.8568670953237254 12.785717101319081 77.48933980356317 117.95619589331302
1.8737959950988003 12.756902695361854 71.44933768969219 123.15631328023736
1.8901560662561758 12.726560800752736 65.9482288579001 128.62012428537153
1.9059256362809829 12.694676445190744 60.92382720700881 134.3634478130729
1.9210851067450816 12.661227349009927 56.34467699314005 140.40439689858346
1.935601345250387 12.626170411146658 52.159668327298384 146.76169792087114
1.9494852494019634 12.589588164910536 48.32848379647179 153.45551960444104
1.962671889757996 12.551336353532118 44.82948707669964 160.50769526385815
1.9751847095698307 12.511537819018374 41.624958715011786 167.94209275491068
1.986709875690349 12.470369851807565 38.734992800137256 175.83624118904936
1.9960797282918168 12.428162696587977 36.27398277235436 184.43306356943305
2.0030562379567693 12.383697463911652 34.17568279851811 193.8071837452055
2.0076926865242624 12.33636258999395 32.379184058404505 204.0160880373993
2.010056554969902 12.285702795082367 30.820541324607095 215.12267917066347
2.010321481406137 12.231715017165051 29.463134318784814 227.19544595826204
