M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4576893494753174 13.075358833131101 426.9188139207784 53.946712834397275
1.4811250257011335 13.07067045121072 387.3094661563779 56.14627508111153
1.5044136151044012 13.064996052549024 351.66103087743556 58.44061988537629
1.52753583055943 13.058295307663826 319.56742481095586 60.83490212577057
1.550470123880873 13.050535598197655 290.64538637611105 63.33409775231197
1.5731951555615191 13.04168003450331 264.5336236738038 65.94350327838924
1.5956840584863907 13.031677939521268 240.95402288449424 68.66875454449018
1.6179325787094248 13.020545550718932 219.68829057517567 71.51588049558887
1.6399005501354806 13.008203985042003 200.44839023407258 74.49131273918744
1.6615734672169096 12.994637545594816 183.04168069888465 77.60188908618396
1.6829276390907633 12.979815395423609 167.3023920169066 80.8549549707326
1.7039418632026255 12.963709926045738 153.0359143651804 84.25835921781854
1.7245924528248973 12.946293702091829 140.1024980530947 87.8204724022757
1.7448570785703057 12.92753636726162 128.38155846153208 91.54938952568881
1.7647130083549982 12.907409996165317 117.7382307044001 95.45551403459125
1.7841359788304316 12.885890484212487 108.07133260910193 99.54793627761765
1.8031058306009229 12.862954218580017 99.29311785871678 103.8381809418409
1.8215975860136087 12.83857577612469 91.30098313884167 108.33754897890006
1.8395891119225873 12.812734024527089 84.03548362825023 113.05790823472329
1.8570586163197762 12.78540351765588 77.4233589569735 118.01286904214633
1.87398238942416 12.756568700992489 71.38345811530172 123.2165710369911
1.8903397331900211 12.726204933949177 65.88845765339558 128.68406781117378
1.906104471861679 12.694299390852137 60.87061949904418 134.43152611141997
1.9212582467468617 12.660826857541595 56.29305845145643 140.47692300317678
1.9357692858939775 12.62574637899322 52.11160148837563 146.8388306280853
1.949570177559224 12.589217081723222 48.30140543157617 153.5501566788664
1.9611555102070533 12.551796391511516 45.07611150248071 160.86076643734455
1.9698534055235624 12.512023442957044 42.398509315352676 168.89479860904993
1.9757810861924043 12.468920228109148 40.147762504863294 177.69767347697928
1.9791317143972633 12.422100997267476 38.226136808326196 187.31790654977254
1.9801132294707287 12.371316487916848 36.57565370683421 197.80792267301652
