M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9859356258848857 13.026816263483486 3551.842749863894 24.46791260722514
1.0086865627753385 13.032546289787435 3169.0764199449545 25.455911919535783
1.0316044191572271 13.038251307829158 2830.067051269625 26.482641188383845
1.0546797938405252 13.043904198520202 2529.5028334111753 27.549759755663143
1.077901480694537 13.049424224128748 2263.1012844246184 28.658919967582776
1.1012560394836128 13.054746141404127 2026.3730803655706 29.811980738275437
1.1247296945342438 13.059820480526238 1815.8024524720774 31.010894521895935
1.1483128318701517 13.064589641785798 1628.66903959216 32.25768898247734
1.1719893478997114 13.068984550117436 1461.9687997009137 33.55450083612966
1.195746418180158 13.072967520634737 1313.5460625791034 34.903583294545605
1.219569688480182 13.076477800980156 1181.1491053643215 36.307280005708506
1.2434411197068622 13.079473828228892 1062.9060699142058 37.76770636460496
1.2673492151390338 13.081896039814314 957.2183226167717 39.287868884744924
1.2912739081086164 13.083697812865653 862.8454779056192 40.870567266294024
1.3152018914268742 13.084840727320717 778.3829172120231 42.51829017342899
1.339113473019699 13.085272274388508 702.7587913493913 44.23435379848671
1.3629936858936513 13.08495242118134 635.0035876941225 46.02211191933245
1.3868221457317687 13.083839961697349 574.2504018968398 47.88446838323638
1.4105816567972829 13.081891976770764 519.6905600927978 49.82565742222114
1.4342534505900455 13.079064197109041 470.74241729132336 51.848815460243735
1.4578174430416524 13.0753328166946 426.6997057352612 53.958473548715695
1.4812552861812314 13.070645442033335 387.1045732748235 56.158769720055396
1.5045448372361916 13.064960639538059 351.47670330084526 58.4538399352676
1.5276676794239696 13.058254415272334 319.39716887056267 60.84889425123165
1.5506025052044041 13.050485913942884 290.4822932713547 63.34891200660484
1.5733283314941595 13.04162456100911 264.39298925228286 65.95919337529615
1.5958225990091357 13.031627784275374 240.84370720890976 68.6853853091778
1.6180606398660962 13.02046279506241 219.56217795413045 71.53350968516423
1.6400356437792114 13.008123908477407 200.33300477018884 74.50999385926728
1.6617078956674618 12.994548994971986 182.93908712869478 77.62170385301435
1.6830619974262284 12.97971881318746 167.20915849346957 80.8759804230584
1.7040751371401528 12.963603859085163 152.95082719821718 84.28067829322542
1.724725392571275 12.946176246090298 140.0189914979566 87.84409493548297
1.7449873127797424 12.927409047914528 128.29545753631734 91.57448811112538
1.7648443635522837 12.907270703654348 117.6763755900496 95.48219233400485
1.7842659640944607 12.885739986549337 108.01032212211688 99.57621782110589
1.8032338116330642 12.862792783603739 99.23592843391366 103.86818037151275
1.8217239073619356 12.838401732850173 91.25001877537355 108.36939008167329
1.83971410858189 12.812546071467235 83.98904676994066 113.09182074434155
1.8571811060206074 12.785203581699466 77.37593975178801 118.04890450186937
1.8741027171567275 12.75635601009073 71.34486322084565 123.25488613040989
1.8904552673176969 12.7259800366595 65.84707922175551 128.72472687518976
1.9062191828786326 12.694056749199401 60.83914335441983 134.47481475164435
1.9213287646151784 12.660545982158697 56.26674151744682 140.52611975842126
1.934373276076276 12.626177939913523 52.376943644594476 147.09558103255745
1.944321594819024 12.589425599203949 49.17894802501986 154.33718756282536
1.9512739576690694 12.549042468941035 46.51294545797203 162.28952289154884
1.9555131599819027 12.50470257992709 44.25792306648055 170.99396623903937
1.9572761079819643 12.456135774068173 42.31963528312138 180.49531398254027
