M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4339784944710834 13.079103994991081 471.28454470743264 51.82480444294017
1.4575399487452063 13.075384584143903 427.1866875767211 53.933081601310604
1.480974890751942 13.070705858576993 387.56206535093634 56.131793294997536
1.504262746608016 13.065037603918254 351.8835506619696 58.42529741156842
1.5273829937208967 13.058344183692158 319.77307071934206 60.818684890883404
1.5503164096549473 13.050591292477606 290.8219163346592 63.31692775687178
1.5730406497451779 13.041743847078415 264.7079346236875 65.92531828188136
1.5955301605387966 13.031753154483026 241.123839136594 68.64941274997335
1.6177763065466482 13.020629466497816 219.8273947393638 71.49538239472264
1.6397453815150047 13.008296785642429 200.57598338171857 74.46966154872077
1.6614180560954772 12.99474080236386 183.15803021905901 77.57892417354718
1.6827728078749546 12.979928510615068 167.4133460496314 80.83058707237542
1.7037862757530364 12.963835392101048 153.12657269435712 84.23249223635625
1.7244382211872884 12.946429734943353 140.19443359051928 87.79303724134608
1.7447042371031798 12.927683872102204 128.4671823434561 91.52030160669679
1.7645607566430321 12.907570694310918 117.81295603063623 95.42459555359007
1.7839862734348566 12.886062725368213 108.14793615933239 99.51515996827747
1.8029464623209233 12.863100436405988 99.35224261757267 103.80341397635965
1.8210875676136635 12.838852579829666 91.48522643491975 108.33151460706455
1.8369800778098546 12.812577412932793 84.79385441187713 113.23042081583671
1.850515334708165 12.7832388260853 79.0695391974421 118.53216681278666
1.8618378157541144 12.750331118534632 74.10247819386527 124.25888478097825
1.8710639562593439 12.713503895447129 69.74279728273673 130.43438112704254
1.8784003708361507 12.67284447782205 65.71210169803035 137.0845160218803
1.8839806946499684 12.628328892554304 62.41512539316254 144.23737517799808
1.8879383675045227 12.580004792902727 59.290500480921786 151.92349433798879
1.890403070717295 12.52798642300086 56.43970125980418 160.17614895911768
1.8914861848174038 12.47241464300368 53.82977999570114 169.0317397411465
