M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9862853834252842 13.026916458341741 3545.370434843063 24.48294532706836
1.0090474080403462 13.032622515546285 3163.142298200661 25.471889378995304
1.0319714551398071 13.038363234357488 2824.758931609338 26.49961819915766
1.0550623790283247 13.043997734182286 2525.020657599276 27.567718484800334
1.0782936368965133 13.049520848207841 2258.881852935495 28.677966314451872
1.1016587862838942 13.054834678008106 2022.5688085015154 29.832207282963136
1.125143411445974 13.059915664665104 1812.356134997973 31.032371105670787
1.1487360861628129 13.064675847622155 1625.4816998313663 32.28048995681462
1.1724233009838494 13.069062934844208 1459.1934461929861 33.57870538907541
1.1961900913309416 13.073041044261831 1310.9673585599314 34.929275802958024
1.2200212923121359 13.076547859648958 1178.7008948167047 36.33440852217416
1.2439036769639047 13.079529699082983 1060.7407856351738 37.796501742818634
1.2678206110649393 13.081936653106844 955.2740502958345 39.31843313539124
1.2917534080430726 13.083728633963224 861.04419247387 40.903009283716685
1.3156891522395058 13.08485562903011 776.7400734220588 42.55255738609589
1.3396100816998864 13.08526964606344 701.2766778445477 44.27073100902966
1.3634964363620012 13.08494137767291 633.6357872207996 46.060548813267815
1.3873320386357806 13.083807311367293 573.0205276321673 47.925280214598956
1.411098765241328 13.081838024277857 518.5679835394543 49.868797359683875
1.434775967872434 13.078995502321105 469.71549742350044 51.894633165421965
1.458345769708295 13.075238094598081 425.75099892001947 54.006927157844295
1.4817895156087226 13.070523653780542 386.25532217631945 56.210196752146004
1.5050835441306913 13.064817559570113 350.6950282553362 58.508307620412936
1.528210493590832 13.058081301233893 318.6814482701785 60.906543793180866
1.5511475986359708 13.050289345892715 289.80104073517765 63.409949746106825
1.573876112334893 13.041395778326489 263.7906193554669 66.0238407484225
1.596374583079202 13.031367025892155 240.2894396021508 68.75388006949343
1.6186116561070585 13.020170293472157 219.0451169273565 71.60610723654077
1.6405873634630719 13.007794712050206 199.8707363191253 74.58696871047685
1.6622613925648455 12.994183258604206 182.53397916153824 77.70335120646448
1.6836134944402144 12.979315737214941 166.81892162435815 80.96261791139776
1.7046244805312811 12.963160587749426 152.58284763907247 84.37264787908484
1.7252718433001928 12.945692068536456 139.69081420499407 87.9414371428576
1.7455311396754833 12.92688000179961 127.99617428059153 91.6779146152964
1.7653817435438384 12.9066970206257 117.39606533624209 95.59180260518158
1.7847993746417523 12.885124347929269 107.75983350441331 99.69276480383705
1.8037606610418673 12.862126619142579 99.00117431954047 103.99180881530827
1.8222434770428713 12.837685878044002 91.03052506057145 108.50061043378254
1.8402258811625063 12.811779280648969 83.7877620782257 113.2313831765904
1.857682953459222 12.784382584979221 77.1943644635759 118.19728244422444
1.8745936345752627 12.755482661416673 71.17402914074236 123.4124888776622
1.8909350872435968 12.725047363489342 65.69568497849833 128.89229967666435
1.906685913042934 12.693067599237551 60.69420899694124 134.65322876390755
1.9218227286380796 12.659523795440084 56.12766134389322 140.7131085560646
1.9363262405316966 12.62439981431377 51.95690646120522 147.09003303932644
1.950165274699199 12.587661012907917 48.14258423260979 153.80540108156774
1.9633359819491305 12.549337731530851 44.65583684821997 160.88077572995857
1.9758150436930628 12.509421751350892 41.4664467894713 168.33979234635675
1.986397139018259 12.469335643790384 38.744786989774056 176.463451429577
1.9911066053106412 12.429602295187278 36.92929441567207 186.10769113698285
