M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.703889768806952 12.963752452240916 153.06829220412402 84.24932782543627
1.7245374758088667 12.946342133848088 140.1284281087546 87.81091360736147
1.7448037214213008 12.927587563395623 128.41432843360266 91.53923350074484
1.7646595303602641 12.9074649926627 117.76734465443151 95.44471884077399
1.7840813850926434 12.885953581779871 108.09651053642158 99.53649239444557
1.8030533513105715 12.863020931803005 99.31488022236336 103.82604198816225
1.8215465300905025 12.838647571288337 91.32191281484718 108.3246378034114
1.839540268831891 12.812808073278001 84.05635347653386 113.04418603794105
1.8570099660278003 12.785482631702221 77.43684948595478 117.99828789984163
1.8739347628715162 12.756653678264165 71.40070705322344 123.20106756122868
1.8898003327303838 12.726541400275245 66.02671117733411 128.72476433319633
1.9031140334897811 12.694525481934607 61.51638718586472 134.7443379818801
1.913847714732759 12.659448322593235 57.67785183094572 141.29805166667958
1.9221273868953712 12.62070714417205 54.38105087564075 148.41740639115488
1.928141761931826 12.578097884719847 51.51507975009515 156.13646703598815
1.932068171395146 12.531487028686547 48.98912886474626 164.4921409256665
1.9340806341628631 12.480978457737429 46.74328717685549 173.52466194189378
1.9343126953944865 12.426506586875641 44.72781000907341 183.27789478918223
