M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8111671266801723 12.990197116679553 9147.474266361292 17.784106894629737
0.832237318418219 12.993105064160101 8099.100758728411 18.513531037650708
0.8535465300604258 12.996664871848434 7177.671347739059 19.270914609809537
0.8750872669721436 13.000796947611871 6367.459754381919 20.057393217762677
0.8968512869536378 13.005394194817177 5655.081815357838 20.874092629743938
0.9188307806924776 13.010392388706471 5026.791008649373 21.722333074397536
0.9410183366914721 13.015679744309553 4472.55003138281 22.603420627651744
0.9634034148919832 13.021175123233187 3983.6513553073273 23.518723939120022
0.9859762648396648 13.02682443400479 3550.967807028895 24.469678007878805
1.0087289060346458 13.032548211433973 3168.463404050657 25.45778825024152
1.0316478021925004 13.038261158166254 2829.341611237934 26.484634883755913
1.0547242045572132 13.043911139358999 2528.9568890105083 27.551877653528248
1.0779466097885095 13.049436130112294 2262.6269481479335 28.661156636625602
1.1013029164007062 13.054756932368974 2025.8410782901135 29.814355978613268
1.1247787731333212 13.059832154846111 1815.4086599048323 31.01341653215575
1.148361492188493 13.064595637211433 1628.2881343803078 32.26036649062515
1.1720401764169956 13.068994207001824 1461.6644568612212 33.557343137765315
1.1957998583694855 13.072974811875419 1307.2500896987983 34.906600294233975
1.21962147641781 13.076489839211412 1180.8194290335175 36.31046560511422
1.243494670946936 13.07948093572518 1062.6458238099367 37.77108766276606
1.267403841475392 13.081894979549967 957.0153501211156 39.291457855704536
1.2913297130426107 13.083704522071852 862.6278722655068 40.87437669191915
1.3152587123176391 13.084846286715754 778.199469355117 42.52231388256418
1.3391718669039123 13.085272346494435 702.5670777201387 44.23862522096603
1.3630524194505031 13.084954337929622 634.8241786561852 46.02662514917329
1.3868817130137023 13.083834550013716 574.1056628147446 47.88926042346124
1.410642156024716 13.081887420273276 519.565686200113 49.83072277592762
1.4343144194960835 13.079058180048548 470.6129203155183 51.854195167727845
1.4578799633831523 13.07532119869691 426.5845614732443 53.96416269636429
1.4813180578339133 13.070629889631212 387.00494033550365 56.16481392656282
1.5046083026004766 13.06494303481003 351.39415668154453 58.46023508151704
1.527731385000481 13.058235160886749 319.30763195702946 60.855662914618435
1.5506671516374664 13.050463413777024 290.38214946757887 63.35607840418297
1.5733929176174541 13.041598510975867 264.32336661191874 65.9667834953474
1.5958876497675687 13.03159776559313 240.7771085141036 68.69342705457801
1.618125854057757 13.020427684069372 219.49684732175982 71.54203302972655
1.6401008126229837 13.008085209276455 200.27687582917875 74.51903101836514
1.661772155956121 12.994507953947313 182.88588984630312 77.63128946993673
1.6831262852450386 12.97967179423622 167.16095584888933 80.88615177270441
1.7041402087217958 12.963552556192782 152.91019386193847 84.2914755049289
1.7247900489690173 12.946118147918275 139.98313796731796 87.85552276689008
1.7450524488474277 12.92734737096755 128.26968154924785 91.58663007356822
1.764907582058399 12.907201992815075 117.6410222851611 95.49507919217447
1.7843283217614325 12.885666922683676 107.9752238797809 99.58989974561499
1.803295404404906 12.862715178847523 99.20718318817009 103.88269344009535
1.8217854012450223 12.838318064087723 91.22416614995132 108.3847941905562
1.8397742874859584 12.812456221347606 83.96452103396031 113.10822705675334
1.8572393364928248 12.785107598873047 77.35489731042135 118.06633795711167
1.8741609176810372 12.75625416491365 71.32731390082871 123.27342254428005
1.8905123191312194 12.725869183169984 65.82898591774385 128.7443973768637
1.9062736079068772 12.693940601656825 60.822881284715905 134.49575754328657
1.9214228121831691 12.66044836213959 56.24530049351426 140.54535176883292
1.9359278204507144 12.6253461257512 52.066214209541265 146.91160659862092
1.9497990493445698 12.588722061031609 48.245269013806144 153.61543791612044
1.9629737045842144 12.550419095811096 44.748232747116546 160.67802820584112
1.9754728171863158 12.510572570566687 41.55105389310245 168.123662974717
1.9872445746960148 12.46906136517818 38.622991049731105 175.9778425570803
1.9982834025300549 12.425911169594135 35.941249181594365 184.26827343398
2.0085611050867502 12.381130908997491 33.480561134655126 193.02476735142582
2.018069219157847 12.334698131303776 31.223629885639586 202.27968408924735
2.0260513406970864 12.287849440863917 29.25706918900712 212.28690562463782
2.0307693330506873 12.24062128565496 27.70007382046124 223.51081038575168
2.0322232337856847 12.19107851636972 26.461412301130913 236.0370883132706
