M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7447447969808159 12.927643387804961 128.4455066860478 91.52806192455071
1.7646017056524028 12.907527103764435 117.79877121876832 95.43284421863733
1.7840263898722175 12.886016603719437 108.12967499595304 99.52390425445867
1.8029972879390868 12.86309205970308 99.33973622885267 103.81268931677543
1.8214910433758231 12.838723069297801 91.34320442763595 108.31042402097893
1.839484179719414 12.812890155228182 84.07880534867428 113.02909191784137
1.8569554731436821 12.785572693208362 77.45850840885184 117.98224900808074
1.8738816438062815 12.756749103498501 71.4216877941272 123.18401418027959
1.890239752941634 12.72639726564109 65.91945726765991 128.64951947197892
1.9060079704604846 12.694502429274706 60.90164638543899 134.39474367106536
1.9210869648918785 12.66107729482585 56.339227627644576 140.4473280125605
1.9342837829481458 12.626496560212267 52.40577371169899 146.98427276114109
1.9450293782793344 12.589536279925637 49.064080624880276 154.09648726103038
1.9533709497236267 12.549430696436941 46.19941605827959 161.82387613425797
1.9594377980818345 12.50586823523221 43.71442638381972 170.20912964575155
1.9633315562804161 12.458563634812142 41.53459181999563 179.29906696889708
1.9652229489072932 12.40757006168783 39.61791099265003 189.14454420153072
1.965235042115099 12.352884059749528 37.9163683032432 199.8010730713018
