M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8537006176830852 12.996690008671692 7171.594765179354 19.27641283254718
0.8752440135736961 13.00083934737135 6362.071358706276 20.06325185603789
0.897015306519084 13.00543305921462 5650.060144132867 20.88036952127518
0.919001441640824 13.010428253838498 5022.1004062010825 21.729013898388853
0.9411942281495432 13.015716494261659 4468.618295246325 22.610528461526094
0.9635831087103508 13.021231056267117 3979.955752274465 23.526283263573802
0.9861636312918483 13.026876548113975 3547.6303848468274 24.477714803625503
1.0089214145158134 13.032598410925573 3165.1194959367226 25.466330102033417
1.0318415778948882 13.038325807325357 2826.54802847385 26.49371109227767
1.0549289301665774 13.043967892980408 2526.491138424841 27.561479131450714
1.0781570481384246 13.04948699951032 2260.3756290553797 28.67133910245619
1.1015188943423968 13.054801260215104 2023.8383158869028 29.82516936894177
1.124998983876747 13.059883425932451 1813.7435150017584 31.02489818156802
1.148588390911441 13.06463851045107 1626.5755401615988 32.27255614456581
1.172271770924857 13.069035950017177 1460.1019131495984 33.57028312697998
1.1960357833156319 13.073016578338535 1311.8676248466252 34.92033572304247
1.219864551174655 13.076519358999116 1179.4859802436233 36.3249687040231
1.2437417567635796 13.07951171467272 1061.4189198413449 37.786481836823796
1.2676556797858622 13.081917136802502 955.9717040981805 39.30779763497913
1.2915872969296656 13.08371900932763 861.6947981350762 40.89172028593969
1.3155193851329494 13.084853909716424 777.3705080700902 42.540633188734375
1.3394380294149804 13.085274869532189 701.7775310307584 44.25807248079822
1.3633218015673911 13.084942691949998 634.1182465592152 46.04717346686799
1.387155167280504 13.08382043721255 573.4368928207075 47.91107831697014
1.4109192777526387 13.08185641204402 518.9494683634946 49.853785211650504
1.4345933594079836 13.079019136414068 470.07168909842477 51.878689054492746
1.4581612914628688 13.075270244705798 426.0662246894757 53.99006565622537
1.481602872311317 13.070565750053659 386.5435355635971 56.1923337247238
1.504896070341849 13.064866804884927 350.96510454701763 58.48935295771156
1.5280211230871443 13.058142370624607 318.9189816220307 60.88648169589838
1.5509592107381913 13.050356297695448 290.04007510431785 63.38870838660974
1.5736862674669236 13.041476088691455 264.00174504095884 66.00134304343275
1.596182185935663 13.031458406769348 240.48679193240616 68.73004325448959
1.6184203277444322 13.02026949132028 219.23441604474348 71.5808424016226
1.6403953842852048 13.007910992886229 200.03095984424456 74.56018029381354
1.6620678136090072 12.994311824019482 182.6605472346616 77.67493644101984
1.6834208991446036 12.979457237142922 166.95434253016197 80.93246622014932
1.704433666251712 12.963315047354063 152.716505759309 84.34064021341895
1.7250812866535605 12.945861462426546 139.80106753887694 87.90755939972843
1.7453389907840628 12.927067609272951 128.10393950431276 91.64191902844719
1.765194780642643 12.906898699016018 117.49109297831191 95.55366207961018
1.7846135951282442 12.885337679677209 107.84252180554272 99.65220213835782
1.8035774721149245 12.862358508528104 99.0824766109316 103.94878115061887
1.8220620766671367 12.837934264802266 91.10908195572614 108.45494005566357
1.8400468438290452 12.81204764443549 83.85500213633692 113.18287805624216
1.8575077286037005 12.784668729917021 77.25747515348908 118.14572650937386
1.8744230810449012 12.755787213449237 71.23431989579213 123.35767430822065
1.8907685470591686 12.725370925331827 65.7481910881027 128.83397474007256
1.9065231058649748 12.693411760077831 60.74521049865966 134.59112980016147
1.9216639216023295 12.659888950356041 56.17136526107737 140.64695785533166
1.9355381485408054 12.625341568343515 52.13435327731835 147.11712806793088
1.9450859030232188 12.58974508574579 49.061758211264284 154.4632112381679
1.9501971084558467 12.550488206013096 46.73839331621681 162.78400078869578
1.951369646789856 12.506459578869444 44.94589818669706 172.13007791857163
