M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0099044010988723 10.346553698945261 622.0615445906034 96.36806779481745
1.0286684658104073 10.311403915452829 552.3338847026662 100.63195309368488
1.0474661756721668 10.277488943178176 491.0654746417534 105.07471686648701
1.0662649736277638 10.244608497468164 437.21712674919104 109.70660570481834
1.0850337269824442 10.212622804408328 389.90960109012076 114.5367262319859
1.1037266454104844 10.18143987473499 348.2269740145117 119.57676286526949
1.1223158407083966 10.150906485376593 311.51859381997565 124.8380667788417
1.1407624336397186 10.120898183162621 279.07319052115 130.33296031901497
1.1590385757233226 10.091295569666203 250.42618271525714 136.07479116570866
1.1771040922565663 10.06198005662334 225.0566206691784 142.07742345863204
1.1949358049999756 10.032796927931289 202.57252608416874 148.35624444352302
1.212490910682308 10.003665821225939 182.64384992106335 154.9271118186383
1.2297585367639188 9.974576817384364 164.9187747455549 161.807694486933
1.246686168269164 9.94526389710645 149.1722443415486 169.01655912119756
1.2632621443131442 9.915790042997411 135.13318429869085 176.573606238631
1.2794430903695955 9.885943630151978 122.60272411474116 184.5000876914677
1.2952117323310557 9.855692869995579 111.42336777939411 192.81938994271977
1.3105374673765853 9.825042938607893 101.41750399876399 201.55622799208933
1.3253989675453188 9.793791716014894 92.4647132385428 210.73722910934563
1.339759727235409 9.76193596916924 84.42256814758635 220.3913341920133
1.353601563320878 9.729398161440376 77.21508408015322 230.54949513766908
1.3669024772580574 9.696128123192267 70.73011036424076 241.24544320763073
1.3796381658842343 9.662066081848389 64.88541827648562 252.5151401695382
1.391782999812487 9.627147092734411 59.627968563173695 264.39777616391075
1.4033202365139896 9.591354383589492 54.87825791596576 276.9360473935143
1.4142303474169573 9.554601396571305 50.59100616127447 290.17591128853906
1.424491600876445 9.516909965534955 46.71349092866749 304.16724229397863
1.4340858951942217 9.478181294775217 43.203822284614446 318.9641283913
1.442991424458039 9.438392203999335 39.9605304396619 334.62566685760225
1.4511936307128142 9.397555506535747 37.13107277539414 351.21560555115747
1.4586891684952747 9.355625532799891 34.50265227727102 368.80401549834534
1.4654512862270583 9.312590937223058 32.127231560961384 387.46692294332405
1.4714671977697105 9.268426226857853 29.956416926713665 407.28734076595674
1.4767323345556194 9.223138925611872 27.981722413914408 428.3561051449336
1.4812299304739747 9.176699973815841 26.183058399667477 450.7722325724952
1.4849557886300784 9.129114165588238 24.54072376160358 474.64451943000375
1.4878981072679631 9.080388585930935 23.04305140034895 500.0924697873502
1.4900512330416265 9.030534554635125 21.676974471706345 527.2466111541487
1.491407408484291 8.979544341319695 20.398009882883425 556.2507400236739
1.4919731819048 8.92744484794098 19.282275955357452 587.2634225097577
