M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5509903904313327 13.05034506396994 290.00209575281144 63.39219178212249
1.5737174665372828 13.041461259312104 263.9614997631623 66.00503245537828
1.5962154026501112 13.03144305437912 240.4512041688352 68.73395225366065
1.6184521402553593 13.020253185970196 219.20324999246043 71.58498556637977
1.6404275415587783 13.007889820818937 200.0072422189719 74.56457329312964
1.6620991324888232 12.994290007615055 182.637978232842 77.67959612518395
1.6834523185406307 12.979433352089991 166.93154884643775 80.93741071991381
1.7044647950368352 12.963287944746748 152.6856862780892 84.34588904846032
1.725113401786203 12.945832363424167 139.78865432033558 87.91311488278158
1.7453737279308732 12.927033249558589 128.0956735957102 91.64782178362888
1.7652247536795518 12.90686640061113 117.47278412216487 95.55991654985476
1.784644291674814 12.885303825450665 107.82589956659585 99.65885377339018
1.8036071316638298 12.862320578680826 99.06760505505605 103.9558369780716
1.822092214119352 12.837892186338157 91.09777590432668 108.46242921348862
1.8400763254548604 12.81200350799289 83.84203721902692 113.19083202918948
1.8575364112476542 12.784621939677885 77.24684130231579 118.1541877730321
1.8744511163526663 12.755736883240706 71.22692087347919 123.36666283804523
1.8907956971192716 12.725318277308812 65.74082756338778 128.84353885784486
1.9052448212622544 12.694010869435704 61.03697684436802 134.76568978977545
1.914900130231509 12.660655385941698 57.525777104656655 141.52188688099855
1.9200448709226228 12.622826590191313 54.86329729559002 149.16622891488296
1.9212763861979338 12.579740367785195 52.80407432423033 157.73961447283673
