M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1483891967442188 13.064601617899797 1628.101759534111 32.26181509715657
1.1720672953743119 13.06899947002653 1461.4741337339474 33.558880905286046
1.195827417840396 13.072985880475635 1313.101667930014 34.90823258180799
1.2196508551192269 13.076489967225232 1180.6908106530284 36.312189113169445
1.2435245524123393 13.079488592202614 1062.512924419561 37.77291705374762
1.2674339023568462 13.08190254608463 956.9012033213274 39.293399608461
1.291359784146447 13.08370604405242 862.5196696540199 40.876437722412355
1.3152890270539401 13.08484616462187 778.1297230774009 42.5244908517718
1.3392038149297536 13.085270793660472 702.464403012176 44.24093621695889
1.3630845980403723 13.084950049544178 634.7612757068457 46.029066976381095
1.3869147290647594 13.083832101105518 574.0330698873729 47.89185310344939
1.4106756166202175 13.081881792219548 519.4863994525457 49.83346333444362
1.434347538278795 13.07905435426718 470.54232713487966 51.85710581096844
1.4579127326987606 13.075317633869423 426.52835432464127 53.967240765658175
1.4813522893925235 13.070620267914743 386.9585033257952 56.16808410556732
1.5046423838485843 13.064936291552918 351.33404175151696 58.46369514142656
1.5277659688522853 13.05822198913059 319.26417063113513 60.85932507178353
1.5507011714643038 13.050451306802882 290.3332445927954 63.35995576219656
1.5734277598050093 13.041583531051295 264.2850307997765 65.97089011624172
1.595923474437172 13.031579836570538 240.7455748438972 68.69777803640775
1.6181619555365108 13.020409011032807 219.47598498645408 71.54664459117268
1.6401350931755903 13.008064378679242 200.24273670989714 74.52392059106869
1.6618070136300882 12.994483442338677 182.85440130584524 77.63647579934442
1.6831613550494278 12.979647337307465 167.1409353643654 80.89165502829952
1.7041758816832313 12.96352300338086 152.88825431546312 84.29731740081432
1.724824211259614 12.946089289376285 139.96366396904847 87.86170587720314
1.7441806708224263 12.927255374456433 128.66414413073088 91.65444889996003
1.7602319577224448 12.905492477482614 119.46706391644396 95.82540226076947
1.7731360719099978 12.8793838074778 111.83999685523848 100.39534701138047
1.7832597198905478 12.848544293138474 105.37390364515753 105.38057582854489
1.7908889875435592 12.812728854191096 99.8001409649161 110.79818713538306
1.7963592664836592 12.77210925339932 94.8890048231626 116.66701309950537
1.799913792811264 12.72680516980306 90.51429044952117 123.00741264243693
1.8017731405313144 12.676957158347351 86.55892125092913 129.841720456928
1.802138040645402 12.622775815022827 82.93179317129116 137.19427278634257
