M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.49222247093685173 10.474837950482325 20847.205718692614 35.828105644789204
0.5045340304669904 10.375498055877781 17836.91093909771 37.633667266243506
0.5174806914094547 10.282186069096566 15251.5517998417 39.50091606637266
0.531037109625314 10.195039932912367 13044.827842848632 41.43021012369637
0.54516870763813 10.113861529255843 11160.844492635928 43.426199563997706
0.5598398254074037 10.038505033665956 9558.362912588002 45.490064114727666
0.5750204722383411 9.968822036429035 8195.329627687694 47.62530365390138
0.5906722194247194 9.904311196593383 7035.754901562843 49.83519804373938
0.6067747176436834 9.844975595418115 6049.668471728773 52.12279696856848
0.6232821428317148 9.79030454506785 5211.041245316713 54.49144617564048
0.6401728229924126 9.74000775318319 4496.480568848823 56.94478662264898
0.6574086708876182 9.693813110289993 3887.1247208931136 59.486758194142396
0.6749684212359133 9.651364490545426 3367.2795491601605 62.12064824043193
0.6928153482577863 9.612427931783206 2922.176397913144 64.85117980194805
0.7109213464165456 9.576639416827613 2541.2163276513866 67.6828956479097
0.7292604956876345 9.543746485580185 2214.39101375359 70.62023172783378
0.7477998187363968 9.513499883302842 1933.2798483771662 73.66787456927146
0.7665161609291593 9.48557776321521 1691.4276386592867 76.83153575433188
0.7853831574178615 9.459776702257605 1482.5909404540753 80.11656217791261
0.8043681925279407 9.43589630735555 1302.1687698757564 83.52876562480124
0.8234457872100001 9.413690390712414 1145.8231663861582 87.07443638755933
0.8425907744563198 9.392962841894441 1010.3022192924673 90.7602939762822
0.8617769402412484 9.373494921575 892.44326217589 94.59240219091826
0.8809795948995657 9.355157517489964 789.6326998365907 98.57954153949647
0.9001683914638411 9.337753465065846 700.1412717277215 102.72818243867981
0.9193178368370479 9.32110914437781 621.841619445246 107.04754593829963
0.9384050333654091 9.305133242618135 553.3387578731551 111.54631870799922
0.9573998112766318 9.289615283639725 493.187190673784 116.23386325615579
0.9762849594364742 9.274505124761083 440.3330285287365 121.12030554334763
0.9950299645472488 9.259562367811741 393.8438060320304 126.21620208631823
1.0136075113848706 9.244824241362064 352.82897225572935 131.5327494890723
1.0320008783688106 9.230010656404113 316.62601399258585 137.0824707620544
1.0501689743609568 9.215160327773239 284.606537837216 142.878275556584
1.0681065253726005 9.200095667813553 256.2248149250863 148.9337766347424
1.085787532916353 9.18479131225406 231.05664446358816 155.26372466267742
1.1031805561292762 9.169140815046482 208.68570163129385 161.8840790392366
1.1202611996678626 9.153013029441556 188.77653604725634 168.81208939519436
1.137007811859234 9.136370953417389 171.0278077614463 176.06510901441214
1.1533996533671385 9.119182992603832 155.19091038323987 183.66324540823024
1.1694149711100605 9.10131357850789 141.0158848713914 191.6270848211085
1.1850234227767091 9.082712065041564 128.38554726275134 199.97896179040308
1.20021796667073 9.063347713392584 117.03045197699984 208.7430861428398
1.2149711926842064 9.043184186348132 106.83481376132123 217.94496553521134
1.2292577337515278 9.022120384315437 97.67777643365328 227.61283054051623
1.2430604798391196 9.000124438124486 89.44416784122939 237.7762556961391
1.2563532320095476 8.97715550990978 82.02333855510385 248.46747148718623
1.2691295093606 8.953190648229043 75.32784649193744 259.72138096504136
1.2813604912909686 8.928178481774406 69.284178830602 271.5759838317057
1.2930317633423534 8.902081968535493 63.81642765678316 284.071110846085
1.304131674905014 8.87487961199037 58.876128180566134 297.25124806965374
1.3146299491842321 8.846507975005492 54.39066041469378 311.1639219122621
1.3245196357090052 8.816986125055308 50.329524163495876 325.8602013405532
1.3337873849343422 8.786262709164946 46.63589576770388 341.39660766317
1.3424107273325505 8.754352974589532 43.28087718962596 357.83339803159157
1.3503833047141374 8.721210672053648 40.2314759196278 375.23641575405213
1.3576882440363702 8.686824007944365 37.44519924128838 393.67761815004604
1.3643187018463334 8.651193773795633 34.910283724033 413.2351640199623
1.37025799408607 8.614311491156975 32.603051681816986 433.9940884553286
1.3754946827497956 8.576177828727934 30.491849871195424 456.0472437996499
1.380028313538774 8.536779855004339 28.566108884178096 479.4964333865898
1.3838456078270949 8.49612524193891 26.80177197401551 504.452081479104
1.3869399530703055 8.454227010221981 25.18800931069573 531.0362056228523
1.3893056120465799 8.411095426852066 23.710820838987832 559.3817276628472
1.3909365217970249 8.366751071174416 22.35915744342423 589.6350473754792
1.3918333986391738 8.321195489604342 21.118633134249155 621.9564875199742
1.3919934836846741 8.274460323036896 19.985080547730327 656.5226724202971
