M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.550694300945241 13.050452720711233 290.3473167734649 63.35915871195471
1.573420552022141 13.041584949140459 264.29431023560755 65.97004593698645
1.5959158154066153 13.031584944725255 240.74659604311378 68.6968836244292
1.618153809178733 13.020414806247757 219.4866090945707 71.54569661239037
1.6401277651332347 13.008069488946301 200.25354836292485 74.52291546204998
1.6618005357306342 12.994488439086647 182.8685338647447 77.63540966657303
1.6831543130700957 12.97965188349722 167.14298582413863 80.8905237455142
1.7041679173681759 12.963530275710223 152.89197236980897 84.29611650422063
1.7248169823882336 12.946095183098661 139.96656100052965 87.86043483764588
1.7450787944226842 12.927321094080117 128.24975211553615 91.59184911493125
1.7649340509410385 12.907175055378652 117.62641049094051 95.50060913162777
1.7843556515604118 12.885634899439243 107.96506390089681 99.59578074473012
1.8033226559029936 12.862681572339442 99.19548400443774 103.88893171030082
1.821811389125738 12.838281618664315 91.21402935434713 108.39141547970243
1.83980049428439 12.812417258957378 83.95402897430213 113.11527915165497
1.8572666586976447 12.785063349343018 77.34820237260054 118.07383157839249
1.8741852257709943 12.7562095132826 71.31602797232674 123.2813902836065
1.8895215555846736 12.726185361365724 66.0718953428665 128.86761455745156
1.9015148692222208 12.69396797146964 61.825556282483234 135.04948139153194
1.910242267389235 12.657959636034137 58.32649881132808 141.861744482518
1.916008101019717 12.617578512738204 55.398752182970135 149.33807785800232
1.919110418775295 12.572604839487147 52.90745980577459 157.5142985025393
1.9198501283810994 12.523089511757243 50.74790397028839 166.42914200425537
