M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.551121497828531 13.05029849544969 289.84251529447175 63.40683888271881
1.5738481360341645 13.041407330859034 263.823103169312 66.02054587733508
1.596347364024821 13.031381185468458 240.32340762541796 68.75038906788957
1.6185839787267082 13.020183988227647 219.0717465357944 71.602407081393
1.6405594004801267 13.007812452612367 199.89460916285464 74.58304540433772
1.6622311931669347 12.994202777726155 182.55076277388514 77.69918969641222
1.6835849797950473 12.979335235718718 166.8376240661703 80.95820200043478
1.7045968806483245 12.96318273578581 152.60225819149093 84.36796012921072
1.7252445552498556 12.945716266472038 139.7085061163645 87.93647548860079
1.7455043910624508 12.926905974041812 128.01356682983243 91.67264276380193
1.7653537986737369 12.906727835287926 117.40842471401612 95.5862165879308
1.7847722242905886 12.885156283051002 107.77342079395254 99.68682401580627
1.803733650403896 12.862162062261238 99.01067954351412 103.98550697878463
1.8222169731941225 12.837723989821894 91.03973951640275 108.49392151684717
1.8401997932555978 12.81181861226082 83.79658490540592 113.2242790503012
1.8576565837945676 12.78442600246236 77.20099528717006 118.18973269251084
1.8745686952980467 12.75552665884602 71.1848363943915 123.40446058786108
1.8909109603880008 12.725094731068458 65.70567475462467 128.8837572085218
1.9066621875205687 12.693118027492709 60.702302680605555 134.64413349459903
1.9217994634453712 12.659578205522815 56.1330320475232 140.7034268301662
1.9337265086514166 12.62593698503259 52.48008664111295 147.46008872779552
1.9396674633502888 12.589886668990609 49.98526404712468 155.38066041752924
1.940466339775535 12.54890419381358 48.25416493187839 164.50358190576267
