M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6171552020796083 11.020621439764387 10139.703661894093 40.96526521646571
0.6280245159445137 10.928582785992923 8889.240599899244 43.10384644189724
0.6396433731745742 10.83946413188175 7772.62247460953 45.317139225719096
0.6519688413715448 10.75361113527984 6780.2631253846375 47.60831201665762
0.6649823956209369 10.671404678295017 5906.218096331037 49.980839133313985
0.6786412406980347 10.59293183183855 5139.378410413176 52.43846025336732
0.6929081748467971 10.518351656132642 4469.455030380363 54.98376518980548
0.7077438075444068 10.447634520592208 3885.857745727091 57.622306551301
0.72310677868137 10.380861871449811 3379.5612790156765 60.35741235400715
0.7389561599226188 10.317757795193895 2940.524436288817 63.194261234146296
0.7552513762382683 10.258271432412055 2560.750576353447 66.13630353411241
0.7719469913475042 10.202260521283689 2231.6386906954 69.18952385550779
0.7890079188142202 10.1495570404035 1947.6433352838244 72.35897033986855
0.8063915977553254 10.09991105086848 1701.6220747843522 75.65015234594014
0.8240636537174464 10.053123670140257 1488.950771103968 79.06904921210172
0.8419768332129515 10.009001864285898 1304.7595334175676 82.62166735227214
0.8601016755352525 9.967320054138566 1145.1052476048608 86.31442457630355
0.8783937260846897 9.927866026185896 1006.7869742503825 90.15505860661224
0.8968294099718701 9.890538879261916 886.6238058177955 94.1502633740143
0.9153576475926931 9.85502291130443 782.2107729251957 98.30817146328317
0.9339577620052286 9.821125269761355 691.1877331112354 102.63734503761856
0.9525862087467935 9.788734335013192 611.8904930226961 107.14663770003132
0.9712121933618144 9.757622569569087 542.6303103578081 111.84564022454049
0.989801351762612 9.727627316459952 482.04701004064685 116.74402577353673
1.0083226503084608 9.698596728095424 429.02257762981833 121.85296420202204
1.0267470463736847 9.670372120200913 382.46568094844105 127.18374690967569
1.0450353054255526 9.642825683553129 341.5796169466979 132.74886156732214
1.063169098581401 9.615780421453632 305.5873898153964 138.56114149516705
1.08111689494069 9.58915628634254 273.8572068446019 144.6345100207938
1.098835911250279 9.562785393738496 245.8504460231743 150.98404418605102
1.1163137157609164 9.536572443446572 221.06160310457886 157.62595786699026
1.133511454556606 9.510420130972994 199.14064365054315 164.57658434495502
1.1504081612909913 9.484166616328176 179.66109397601787 171.854918241132
1.1669720329925692 9.457785736849353 162.38624381613593 179.48042725797717
1.183172977596961 9.431181086916448 147.009485423624 187.47414912242255
1.1989919399054618 9.404181058107396 133.2891566325804 195.858899166333
1.2144103317073303 9.376821911317638 121.06818140197758 204.65846131765454
1.2293899711633312 9.348959332563343 110.14493465685025 213.8996515616812
1.2439080035657117 9.320494796045551 100.36689069806262 223.610277947173
1.2579575155821419 9.291439427887592 91.60235577868588 233.82058725121556
1.2715021135665938 9.261700511974931 83.7327890020432 244.56345590301885
1.2845203389915991 9.231234843797298 76.67440775952458 255.8744487282589
1.2969859426133148 9.199924540977284 70.31534985103197 267.79122204880025
1.3088961615858015 9.167780127560194 64.58777579617309 280.35529782804724
1.3202242452545205 9.134776264861541 59.42758362059352 293.6113733824868
1.330945318649806 9.100800598872498 54.759579939837735 307.60738294029505
1.3410447208018497 9.06588399655855 50.54331290155155 322.3963485053957
1.3505107542409136 9.02998057767606 46.72532037435105 338.0348023409989
1.3593167192154998 8.99301188317681 43.267774670377165 354.58445112790133
1.3674627305338345 8.955001842434202 40.124734932067376 372.1127323123376
1.374916913140905 8.915909691939774 37.228102021776124 390.69272826837374
1.3816803164725004 8.875729070705443 34.64404545161969 410.4041814346229
1.3877369819023913 8.834436218719818 32.33161912866973 431.3339920158749
1.393076164412004 8.792027551341354 30.187399050445247 453.57733264811947
1.3976861366798081 8.748499693773434 28.19661175655862 477.2376272896685
1.40155726211698 8.703851941658815 26.446470938620372 502.42881548477874
1.4046886223995922 8.658074707940203 24.78751212991293 529.2751116617978
1.4070715919969699 8.61117797004648 23.333523821020194 557.9135166977879
1.4086984773475797 8.563178971646874 21.974209015735294 588.4935632976612
1.4095666932610462 8.514095886295035 20.731786928780195 621.1801765646125
1.409675155317236 8.463941000773 19.573371103588453 656.1553133437146
