M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0318425521898473 13.038327687266328 2826.4615839878043 26.493755134159002
1.0549309327318486 13.043962813020073 2526.4170428152906 27.56152565033455
1.0781574380969365 13.049490499341552 2260.3436886676445 28.67138851292199
1.1015197771729337 13.054801902593306 2023.8914772957914 29.82522184127886
1.1250002343938263 13.05988278362695 1813.6933789360187 31.024953896983636
1.1485901407026835 13.064637414852717 1626.5897606427895 32.27261529596983
1.1722731019775487 13.069040618398969 1460.0912531365686 33.57034591983218
1.1960369029553772 13.073012765520605 1311.870822345574 34.92040237626633
1.219865847291518 13.076525635549613 1179.4765866930397 36.32503908284021
1.243743365167511 13.079513837502075 1061.4871799113346 37.78655654020284
1.267656964777871 13.081922401866652 955.9686978741464 39.30787692759979
1.2915887763574008 13.08372123843163 861.6571171466077 40.89180445034357
1.3155205654045266 13.084850972204205 777.3502827338048 42.540722088520276
1.3394391199619378 13.085268955094646 701.7914110947576 44.25816685492572
1.3633231063691298 13.084942482766044 634.1141437673662 46.04727318479019
1.3871559722100206 13.083817592843562 573.4387498768319 47.91118419666582
1.4109200532326343 13.08185689045318 518.9577057375262 49.85389713160848
1.4345964303478773 13.079019036140922 470.0800420169077 51.87880792197824
1.4581630639073666 13.075273235726646 426.0840366995653 53.99019136261484
1.4816052011668943 13.070566043773896 386.54849382123524 56.192467278540505
1.5048978128338129 13.064866031997811 350.96418270424437 58.489494267889555
1.5280228496791288 13.058142209534031 318.92659122435185 60.88663126157902
1.550960584829816 13.050355114992056 290.04124019023334 63.388866743195564
1.5736876465508909 13.041473811419896 263.9996870471464 66.00151076549807
1.5961836869871406 13.031459466865565 240.48112419468995 68.7302209589523
1.6184212491837118 13.020270403768258 219.2328259427065 71.58103075120331
1.6403972362156787 13.007908633736601 200.03018567505185 74.56038000081047
1.6620691364133162 12.994310482610341 182.6598019275544 77.67514827143187
1.6834222875016969 12.979455429431162 166.9530677075528 80.9326909981831
1.7044342884500157 12.963314722321316 152.70641070957635 84.34087882641933
1.7250837299051744 12.945860541876128 139.8060554895282 87.90781195283294
1.7453438191255832 12.927061098053315 128.10909224518355 91.6421873683821
1.765196087697003 12.906896671802235 117.49278713780525 95.55394640834967
1.784615257800275 12.885336384770099 107.84396127167645 99.65250452199011
1.8035789141381802 12.862358149419817 99.08310908323332 103.94910190861494
1.8220647564225312 12.837931380751609 91.10868605412986 108.45528051259905
1.840048257426968 12.812045736550278 83.85387635844276 113.18323964337318
1.857509290230274 12.784665556846575 77.25726543774931 118.14611183273114
1.8744242964231836 12.755784071140525 71.23333247885499 123.3580829255637
1.8907694709672003 12.725368589986186 65.74834866518705 128.83440952318742
1.9062306189448817 12.693648353390188 60.81809210198066 134.6310741606457
1.9177128677705537 12.660988282798762 56.98464548049588 141.15992995227938
1.9246019463282567 12.624669831730726 54.08799507312449 148.56154312509287
1.9274185696106279 12.583409756973634 51.855071692468826 156.87625922881546
