M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8400490393930349 12.8120449965139 83.85728961880807 113.18328960046522
1.8575091153421643 12.784666803494428 77.25486842670827 118.14616506923706
1.8744245794253278 12.75578460935247 71.23546345899729 123.35813938038308
1.89077065658851 12.725367969752414 65.75032683666748 128.83446959308824
1.9065244859028116 12.693408837269313 60.74478566560017 134.59165667060861
1.9216652391416336 12.659886428391374 56.17278240378638 140.64751916877674
1.9361753922570755 12.624784022459735 51.99958012319351 147.02026611874163
1.9500192955122686 12.588065735200754 48.18137486516012 153.73114054169199
1.9631957693715305 12.549764276558678 44.693634074002766 160.80149749061718
1.9739573195748612 12.511325844437561 41.792817793351986 168.57243972698376
1.9801140974051294 12.471338278365977 39.636536944374576 177.46318132963134
1.9819778282142595 12.427608630546422 38.02508381163268 187.54271924416184
