M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0319366864870279 13.038354224129693 2825.250603451152 26.49802129006573
1.0550257339827334 13.043983754466657 2525.453824290438 27.56603175342466
1.0782566749824876 13.049511749090083 2259.2811571427637 28.67617472541516
1.1016209327929556 13.054829794522318 2022.8767858585875 29.830304660189626
1.12387942538219 13.058933119312849 1822.0602766796744 31.05549026084107
1.1417726518921083 13.057126421867338 1671.263022648917 32.42700285642676
1.1560212704916693 13.04821568474685 1552.8673390328377 33.95247305125809
1.1674139716319119 13.032382996026135 1456.3110804065423 35.632440264749
1.1765326213541982 13.009893411286875 1374.3056981837847 37.46835041029447
1.1838531120127667 12.981288492569155 1302.2706193460815 39.46137100619549
1.1897436071009262 12.946961695959462 1237.9117050167383 41.61337921107615
1.1945005739320709 12.907315753010373 1178.6239601957675 43.9265321242485
1.1983815107630047 12.862748076193997 1122.9294894461461 46.403394665730865
1.2015677666707294 12.81352123291266 1069.8793369467144 49.04680031222926
1.2042602873705786 12.760012964406203 1018.6054488856927 51.86002736677796
1.2065847722286187 12.70254661675736 968.7630887736202 54.847894537583294
1.2086605423662526 12.64144150213927 920.2633207184507 58.01720647535657
1.2105649548754531 12.576965408215901 872.7048307084001 61.373946169964704
1.212383595649999 12.509403782934525 826.2237725383843 64.92583034509751
1.2141752397542487 12.438970294162601 780.6280543732282 68.68078214983122
1.2160034241160251 12.365980939635966 736.2429789541003 72.6474179351364
1.217911131966792 12.290616667717542 692.7740877308703 76.83492078368192
1.2199423406621819 12.213183276411026 650.5879062475144 81.25320444634926
1.222104869906408 12.133850815248229 609.5880104922275 85.91408667095382
1.2244347657685692 12.052875706977654 570.0878911587967 90.82950283911654
1.2269177405532077 11.970572825465739 532.1755726723308 96.01678470975727
1.2294693636361174 11.88759888896061 496.2739804347324 101.5108542958366
1.2322055601430155 11.8026877963749 461.7385150947882 107.2865964346764
1.2352991756959786 11.715933020373914 428.1692332048322 113.33130068219864
1.2388367130480014 11.627952415591453 395.8708433438278 119.65974932932772
1.2428146418253883 11.539257567445285 364.93947784980503 126.29041293615235
1.2472214379203943 11.450261616472917 335.63592967550835 133.24026091119728
1.2520347623381765 11.36126326888024 308.0220695654188 140.5293994549078
1.257224040835298 11.272527588175747 282.17577306594507 148.1788945214225
1.2627400938498365 11.184216184900402 258.1304510381309 156.21064855535158
1.2685336262330302 11.096489011818758 235.85521940089808 164.64965167677255
1.2745587579713489 11.009476546827829 215.28699325243863 173.5214529091134
1.2807603986326355 10.923229625472622 196.4257310446447 182.85452879134797
1.287085903980117 10.83781249724319 179.14326647710587 192.67905223970487
1.293486871062663 10.753264065764682 163.36810434118973 203.02794140669639
1.299899840105157 10.669589270298355 148.99504232195727 213.93594933338807
1.306280882635726 10.586772502638022 135.94032971627558 225.44200003346648
1.3125733531918855 10.504748862295642 124.08056226613844 237.58702647526775
1.318723442748971 10.42351837358126 113.3423595122745 250.41578616983745
1.3246969037770202 10.343073215130474 103.61129667626818 263.9771799282726
1.330440987998274 10.263315225316918 94.82528476551816 278.3234769042244
1.3359084282793112 10.184203408410488 86.8701359574847 293.51223937347055
1.341063593572048 10.105706696195952 79.68410648450063 309.6055511029367
1.3458624831069994 10.027711322452737 73.18167344718024 326.67141623871805
1.3502798624519246 9.950274231156746 67.31364563298612 344.78284346541005
1.354262979084091 9.873188685254306 62.016590957791045 364.02100961051417
1.3577989912474933 9.796536359185023 57.21867653453877 384.47365692028654
1.360831831705583 9.720164505421442 52.87832837766745 406.23645377110915
1.3633717953694195 9.644106522260598 48.96093632193891 429.41484400463963
1.3653618340082756 9.568259028215776 45.40850735253724 454.1234727099456
1.3667902631118902 9.492582903985507 42.19230639637593 480.48861135526647
1.3676378469363262 9.417076994291795 39.284071693064675 508.64891791660096
1.367883969414709 9.34170180866947 36.64857442306088 538.7563744422825
