M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7385124707245636 12.924074573107417 131.00137749144048 91.97745098335896
1.7517276596536349 12.898241288862001 122.50704449642302 96.33673448354008
1.7625885212898877 12.867938752196938 115.14804397179576 101.05660352899189
1.771340443310337 12.833071354440493 108.6944323575964 106.15354038026467
1.7782156743654014 12.793784070559571 102.93714035416247 111.64528607208891
1.7834074844296246 12.750135085109113 97.75481273823696 117.55121558380334
1.7870803340698203 12.702246924893643 93.02163839486109 123.89244117293009
1.789401425407966 12.65037710946667 88.67770577326812 130.69198568092423
1.790512218052918 12.59467825657496 84.65605593397851 137.97480342779164
1.790515032154337 12.535317734716621 80.88422498798907 145.76825927027906
