M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5177027634611024 13.004658500077744 319.5217848808094 64.63492622398444
1.5304679113677087 12.978279334489974 298.19658702481394 67.71905132489206
1.542184609771811 12.948290957772011 278.7706438072419 70.99795347511606
1.5529650986923813 12.914820339123342 260.94172921595566 74.48013519459221
1.562903855005175 12.878007220737596 244.5161102649195 78.17502950715503
1.5720747870964673 12.837995674756824 229.26760585221626 82.09278220190623
1.580567184249095 12.794963624786927 215.08344101758075 86.24411483136181
1.5884262666973294 12.74903623926122 201.81769601351007 90.64124626165295
1.5957116763223433 12.700354491038356 189.46384905299934 95.29674177406874
1.6024662516869965 12.649060742718412 177.86696871166248 100.22467441589703
1.6087166154856558 12.59527956660594 166.9844322430406 105.43974691071259
1.6145336335523097 12.53915446302013 156.73807040873294 110.95821800470345
1.619899666740322 12.48080048676666 147.1297231639762 116.79830434145269
1.624842427299365 12.420350226008583 138.0910797233939 122.97979677801075
1.6293680642412616 12.35789338768651 129.58970670007358 129.52412331341324
1.6334856621287108 12.293564028722116 121.62726433899753 136.45469397964337
1.637211270645047 12.227456386450978 114.14800954965479 143.79688227973497
1.640513531956299 12.159624431487316 107.13162687430683 151.5781256974612
1.6434087537761917 12.09020475523343 100.56265380925015 159.8294251201486
1.64587561191172 12.019281409404796 94.40306848243749 168.58460461872568
1.6478924411987668 11.946948673949983 88.66850921294402 177.88384882558717
1.649413694674376 11.873396765915524 83.32439866900047 187.77739346377442
1.6503754670372834 11.798791103153777 78.3803219861718 198.33096335749855
1.6508528531268678 11.722299869881795 73.73907952018745 209.52277592459177
1.6509763300265918 11.644024355944222 69.3356274017521 221.3735374444022
