M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.396886443266289 9.258259002987044 47.684339672837694 307.9747972071686
1.406083312767657 9.223752981087893 44.209226996209914 322.82637667830227
1.4146042476758764 9.18801648471323 41.04543863381599 338.5478139535529
1.4224312708603175 9.151071240023816 38.17445206017397 355.20370213522887
1.4295566549332648 9.112862678703149 35.5541823344795 372.86394527144057
1.4359655759454497 9.07339548575691 33.12434301386522 391.60509687719343
1.441645491831776 9.032670204319356 30.992058992482082 411.5104562294243
1.4465861721341524 8.990674263925223 29.000376126747675 432.67114675239645
1.4507822675086774 8.94740426818682 27.189439386403397 455.18658412897634
1.4542248576609198 8.902870269905685 25.529750634497738 479.165811208309
1.4569026226603718 8.857092183900146 24.009899340854986 504.7280109294544
1.4588154882426838 8.810069548475477 22.62045652320324 532.0047175052085
1.4599564811151968 8.761825695744387 21.351100730991885 561.1394288594864
1.4603245636386721 8.712375777123237 20.16074739481133 592.2904132846273
