M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.678354671568145 12.832549693452272 152.56760376321645 95.49994904924563
1.6854975932199658 12.789113896763864 143.88272103014282 100.40313821673931
1.6917038906247606 12.742267326000915 135.81348857531938 105.61911584425057
1.6970588266285895 12.692178904789284 128.28291894448589 111.16432333948619
1.7016460279248247 12.638993113880211 121.23614332359975 117.05653711334473
1.705524823846048 12.582874244792583 114.59509162458565 123.3149188600902
1.7087509847420856 12.523971176836936 108.3590495121857 129.95985753635136
1.711372850363204 12.46243222288466 102.45007910119236 137.01368143349225
1.7134362666293426 12.398391589726357 96.87244076576334 144.50197371081964
1.7149641160551208 12.332017719390308 91.59990956076315 152.45215886817516
1.715984239539557 12.26342957287648 86.61646410845819 160.89418646526116
1.71651500615029 12.192777968006025 81.908174154807 169.86022953864065
1.7165767234593234 12.120147659790236 77.44826473533928 179.38532939399482
