M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6618027266488034 12.994486204650276 182.86392708142708 77.63571981398863
1.6831564428573638 12.979650441919405 167.1393574142646 80.8908528456014
1.7041700299298086 12.963528496428625 152.89232854286269 84.29646585553027
1.7248190389012035 12.946092387713946 139.96294849133682 87.86080459411383
1.74508110545953 12.927318885615168 128.2508551899554 91.59224197894446
1.7649361437451836 12.907173044722564 117.62569581720966 95.50102539883072
1.7843577536244595 12.885633828815418 107.9631544874885 99.59622343838079
1.803325726604389 12.862677532223886 99.19692976869162 103.88940129797332
1.8218134286157235 12.838279686927109 91.21013292878978 108.39191389962728
1.8398026126226474 12.812414060655573 83.95398785661054 113.11581000111106
1.8565739543419901 12.785298610420616 77.54312231944071 118.14393277886836
1.8700782128492308 12.756028435422023 72.3272638505729 123.69389403547947
1.8802811881194774 12.72290694069042 68.0405522782346 129.80546095223906
1.8875159246765825 12.685395211585902 64.44864392676112 136.50783980440343
1.8920723688300938 12.643232625630615 61.38769737005188 143.83190967311762
1.894240853890855 12.59640223680132 58.74080111809708 151.8113851421012
1.8942655686666205 12.544946486076244 56.411606662333554 160.48268591445606
