M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7495907170893154 12.9865505779549 13252.57478926586 15.757396499117881
0.7699123340880828 12.986803909022067 11696.256959743201 16.409580662369912
0.7904944303748396 12.988070148916846 10332.897733745911 17.08662104381689
0.8113255604583386 12.990216196729344 9138.874154047002 17.789513230676917
0.8324018868941876 12.993116797756775 8090.450406344771 18.51929760777899
0.8537174668206735 12.996702702182079 7170.804956475951 19.277061798871912
0.8752661958193182 13.00082703605231 6361.314210141439 20.063943287582102
0.8970327362587502 13.005443770718617 5649.183720042513 20.881110405325174
0.9190216828210958 13.010434101814566 5021.5399853193285 21.729802464922617
0.941215004012809 13.01572939785237 4467.933585650087 22.611367435102494
0.9636065082942429 13.02123290505233 3979.575453859802 23.52717553444645
0.9861857817532018 13.026875431224573 3547.2868452514263 24.478663439167487
1.0089447403066094 13.032600153395917 3164.7598951761206 25.4673383590219
1.0318655175196942 13.03833056503723 2826.1849022650854 26.494782430107712
1.0549531415386482 13.04397332694816 2526.1514268748715 27.56261072404536
1.0781814428124876 13.049493900327944 2260.0916143252366 28.672541034856188
1.1015437255505438 13.054812779793231 2023.621594878648 29.826445783616915
1.1250257390287002 13.059883802658153 1813.35006663707 31.026253486577954
1.1486155307323163 13.064651576642808 1626.388420209984 32.27399503265843
1.1722998719499824 13.069040239381884 1459.9479958426239 33.57181059619419
1.1960631563525634 13.073017234931585 1311.6643675937169 34.921957098943764
1.2198926613209609 13.076531866339929 1179.341029485001 36.3266807079874
1.2437720524226183 13.079515986739379 1061.3645950674863 37.78829903944117
1.2676849720617598 13.081920304284207 955.797968252502 39.30972647490332
1.291617437575038 13.083722432536055 861.574102106237 40.893767636344045
1.3155500629088168 13.084852635202784 777.2526552991401 42.542795731503965
1.3394687929852005 13.085270765029023 701.6966021910745 44.26036819203242
1.36335351669402 13.084940722096034 634.0316768721173 46.049599170857206
1.3871877590247672 13.083814503008218 573.3564608920277 47.91365391209807
1.410951407297424 13.081853810292065 518.8732324316187 49.85650774200496
1.4346282728236246 13.079013119121079 470.01998821566985 51.881580590510964
1.4581950808859565 13.07526558841966 426.02074632494396 53.993123555491294
1.4816364747527697 13.070558259085043 386.48666659552964 56.19558252097275
1.5049296204459646 13.064859302449017 350.9161335349111 58.49279043563483
1.528055974231639 13.058130953821168 318.8882513369707 60.890119997812164
1.550993603072231 13.050343740009062 289.9974841456617 63.39256053694853
1.573720934463197 13.041462122004031 263.96357934041174 66.00542301955832
1.596218715230431 13.03144073728786 240.4484341637555 68.73436606385138
1.6184563317150986 13.020249622307395 219.20552427872852 71.58542416590488
1.6404302936977337 13.00788862427941 200.00177244005812 74.5650383407716
1.6621026521187423 12.994287466065542 182.63570255749107 77.68008940478646
1.6834556716489575 12.979431047586631 166.93157928657362 80.93793415087822
1.7044680266277816 12.96328627452928 152.68567448118466 84.34644469722892
1.725116696783364 12.9458295272096 139.78559451163312 87.91370299418284
1.7453773291329036 12.9270301977232 128.09289544546994 91.64844665833097
1.7652286554386407 12.906863147199886 117.4683525576725 95.56057865819966
1.7846475006986517 12.885301300544596 107.82405330810965 99.65955792692174
1.8036104803262625 12.86231776111503 99.06528044613913 103.95658392076116
1.8220951446429055 12.83788834373463 91.09814901355583 108.46322203003051
1.84007900307216 12.811999616706533 83.84548377259648 113.19167405272626
1.8560134640778436 12.785043653179297 77.67767567109178 118.31011318425546
1.8669153406362387 12.755255418651407 73.08199981487846 124.1494744410762
1.873239216861177 12.720411258150806 69.58827535257676 130.74762702389208
1.8756463188236485 12.679869649694538 66.86427216575146 138.13484883854392
