M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.025840023291411 13.031598864072247 2900.737003996618 26.617912068735404
1.038879201698688 13.022895061410834 2699.5029755384785 27.896882932340134
1.0486802230881087 13.006333463390233 2540.8359176859967 29.32320898078664
1.0560164254408129 12.982365047671575 2410.0645136071025 30.89626462167463
1.061456385753848 12.951611313530865 2297.1856472747318 32.6156818591497
1.065460963478566 12.914628992973546 2196.625713090586 34.48157219404504
1.0683619705555774 12.871836413307943 2103.5191758595806 36.494255931762275
1.0704445019147142 12.823672294289421 2015.427761966593 38.65464564981719
1.0719440944856635 12.770474075570938 1930.1684110312676 40.962851001585896
1.073031410813226 12.712625249470573 1846.4631364808658 43.42224543504004
1.073853054728776 12.650531329420295 1763.6373988688529 46.036767220412116
1.074535077009152 12.584502820279685 1681.483318627085 48.81094645915099
1.0751668496416478 12.51486516782178 1599.4214592154167 51.75006116868131
1.0758378487286981 12.441952877134213 1517.7304314761998 54.86033681617124
1.0765827688216936 12.365995605100158 1436.6517079220919 58.148763579896695
1.0774663042672468 12.287421750620855 1356.5166568220473 61.624421564302786
1.078503021107072 12.206626997601816 1277.8688201966204 65.30036176816779
1.0796382894170893 12.124173673302954 1201.5323027528088 69.19864154420715
1.080738378201987 12.040845255296704 1129.127470986767 73.35497194692759
1.0820554766366757 11.95369075145412 1057.054385420466 77.70846784230233
1.0839156804290155 11.863409673722837 984.6793693276242 82.24610055501566
1.086404693176315 11.770885115799187 912.8616816298006 86.9775166537872
1.089595091616971 11.677014605130747 842.4589035128454 91.91235537997957
1.0935041524976339 11.582425401217298 774.1577039525048 97.06318914016038
1.0981238131454656 11.487666953525398 708.7354573663931 102.44047977068213
1.103422420975941 11.393134571411986 646.6995213284692 108.05795246721107
1.1093765782695204 11.299273852138446 588.2909270932182 113.92881006604293
1.1159362802233384 11.20628977893295 533.8328745207525 120.06748803256016
1.1230480496780695 11.114449602276926 483.4502607836297 126.48970486376837
1.1306579394550973 11.023945475577838 437.045821485437 133.21188234892395
1.138703651453 10.93482803467036 394.5755619803682 140.25177520206958
1.1471323474463508 10.847267814945882 355.91824065411356 147.62838417442302
1.1558754538233422 10.7612446612884 320.8577169415541 155.362432831489
1.1648756675326513 10.676816614281485 289.13781671259625 163.4758287044946
1.1740697883430617 10.593947539146194 260.5723210333136 171.99225178454458
1.183406319719222 10.512661885171488 234.85075723723065 180.93643192450884
1.1928135660270367 10.432818475344105 211.79210890252708 190.3365159420104
1.2022382380609922 10.354369925278764 191.11033949471243 200.22161025084512
1.2116409801232875 10.277302102030903 172.57502803328893 210.62330697526315
1.2209502597022006 10.201475035971466 156.00856194490478 221.57604418368382
1.230123613467548 10.126820082368399 141.17764919645558 233.11676850509622
1.2391090011868668 10.053208015162346 127.92926091406349 245.2854953174468
1.2478597525053772 9.980547522846528 116.07632121657929 258.12513085856
1.2563386274085684 9.908762790124463 105.47223195506412 271.6826003564762
1.2645114100816044 9.837836159060176 95.97465844934786 286.008737377514
1.2723254496524938 9.76754548437762 87.48896699045403 301.15875253612376
1.2797405496993288 9.697829922315481 79.8716185095518 317.1922636942533
1.286727703345775 9.628623048222767 73.05615967253843 334.17411992192416
1.293259604640308 9.559844469943481 66.93280306588449 352.1753192377218
1.2992967569413492 9.491365607940047 61.42951911344252 371.27251450213157
1.3048276290228242 9.423241908005002 56.48989329194619 391.5499699164862
1.309814802467052 9.355313915291633 52.04920908350965 413.09925010470454
1.314230697792533 9.287522660517574 47.95684661253887 436.02053547483155
1.3180597513149137 9.219781002170494 44.43945386521355 460.42331639617606
1.3212794523827316 9.15210318178695 41.11289914091718 486.4274454656107
1.323874782465688 9.08439669144041 38.25045689241336 514.1642969973337
1.325830324973022 9.016652921877832 35.59808219586467 543.7787995740275
1.3271298994467506 8.948837065449986 33.19732376536137 575.4290359155518
1.3277663600366074 8.880939215448892 31.025766151614178 609.28949198688
