M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0090152609580687 13.032615342640002 3163.6628554373406 25.470480508567782
1.0319388745920284 13.038352451762844 2825.234787401439 26.498121175122485
1.0550280149135414 13.043987220339506 2525.4253830367893 27.566137256692347
1.0782584130584305 13.049508500385006 2259.2182845779853 28.67628678731217
1.1016243588542314 13.054831146033768 2022.8725235224413 29.830423667008812
1.1251073052415597 13.05990194851621 1812.640176704031 31.030477239865707
1.148698865054444 13.064663177829479 1625.828581259263 32.27847928216898
1.172384706665022 13.069060290115146 1459.3993595126217 33.57657091984227
1.1961504731879111 13.07303288342961 1311.1666738072347 34.927010095546464
1.2199818456875609 13.076534638437286 1178.9678387050526 36.33201615891619
1.2438626575468186 13.079522483758964 1060.9301849378096 37.793962358414355
1.2677786024925664 13.08192716163023 955.4694506898825 39.31573773026026
1.291711688515479 13.083723555189062 861.178676265419 40.900148250847906
1.315645939567776 13.084857230831387 776.9477717156291 42.54953536322268
1.3395662937916584 13.085276163228551 701.3860937399153 44.267522870017785
1.3634526373533895 13.084942358851514 633.7627991742647 46.05715899691584
1.3872875060728287 13.08380761456818 573.1167527559795 47.921680907354975
1.411052872371181 13.081842699733764 518.664756948832 49.86499269323103
1.4347299011071457 13.079001738089234 469.80101601158935 51.89059228954235
1.458299514709519 13.075245027684721 425.8478659843632 54.00265376612441
1.4817419254177355 13.070538146583665 386.33700520704485 56.20567610021711
1.505036542932744 13.064828235143699 350.768410175637 58.50350370540904
1.5281629719239989 13.058096939129115 318.74227858153193 60.90145919178514
1.5511004934417643 13.050306051289674 289.86294437902524 63.40456625199124
1.5738278166878346 13.041418085097714 263.84275762308357 66.01813882300364
1.5963267689546528 13.03138933869231 240.3424706442452 68.74783873403916
1.618563443560215 13.02019489751024 219.09179240209846 71.59970395450583
1.6405388355802029 13.007825722168837 199.91201989484136 74.58017925908564
1.6622104259132577 12.994216486018516 182.5522435323458 77.6961495364477
1.6835662869736152 12.97934824180672 166.85189778913622 80.95497599367053
1.704576644982917 12.963198833731647 152.6167762947248 84.36453553701669
1.7252246098433524 12.945735209364361 139.72415287582592 87.93285080206127
1.7454835989348267 12.926926646577279 128.02600831110735 91.66879147075093
1.7653340770362886 12.906748986745914 117.41385398822956 95.58213578926082
1.784752162857493 12.885178688671832 107.78238423093482 99.68248404939973
1.803714038509385 12.862185485991661 99.01950788786691 103.98090325866072
1.8221976479654374 12.83775043976741 91.05496335034209 108.48903502658554
1.8401802179060993 12.81184697312259 83.80792122918163 113.21908924164025
1.8576383718754435 12.784455184995853 77.20497471210004 118.1842173464826
1.874550404299436 12.755559353680905 71.19097466045692 123.39859566178713
1.89089315368664 12.725129375232518 65.70964795946554 128.87751666727698
1.9066447482442008 12.69315414766936 60.70626015294196 134.63748912436057
1.9217828117430547 12.659616770389079 56.13978892769184 140.69634803263818
1.9362881517882904 12.624497997519608 51.96882141640729 147.0721984112423
1.9501295672066383 12.5877651408244 48.153628322872734 153.78641766307615
1.9632992946761052 12.549446683316896 44.66546467855664 160.8605095279585
1.9745792473510748 12.510848519051587 41.685028509597615 168.55397294455366
1.9801985653586083 12.472079082527616 39.64828341360007 177.6115085452238
1.9804378521719275 12.429490684435834 38.28403950746746 188.14119336245602
