M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7044891874200587 12.963269759879912 152.67240222038274 84.34996024227722
1.725137788629384 12.945811509648099 139.77381394706507 87.91742392973784
1.7453978036359725 12.927008992309277 128.07963343568474 91.65240019501412
1.7652483796713367 12.906841308846838 117.4565120294552 95.56476777185367
1.7846680032794622 12.885275852493706 107.81573660998514 99.6640130605755
1.8036309872083112 12.862291590420682 99.05817325285639 103.96130978153604
1.8221151555037762 12.837861710108445 91.08775895206729 108.46823813502986
1.840098983245355 12.811970449626896 83.83621525192233 113.19700149103292
1.8575584346226628 12.784585122977242 77.23530960618162 118.1607441828354
1.874472691632798 12.755697729646695 71.21509214645813 123.3736347707025
1.8908168734974766 12.725276526218224 65.73547374755216 128.85095725597893
1.9049229071612819 12.694094380646748 61.11191899829164 134.81686640027507
1.9138810015058019 12.66057696131636 57.72095713949477 141.66757099702414
1.918156427474946 12.622372336640005 55.199668872328544 149.4507611411873
1.9184127916259521 12.578720009317138 53.28371867220017 158.20629319411165
