M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7699847514332463 12.986805436197207 11691.146975326259 16.411879374250617
0.7905682212984709 12.988076593512737 10259.454430127855 17.08907622589616
0.8114023819622901 12.990227044003891 9134.678716500812 17.79213370786341
0.8324824095489519 12.993141251782946 8086.735678545804 18.52209271749339
0.8538005719951784 12.996713526507857 7167.708374946306 19.280041425158284
0.8753506499563735 13.000858076150246 6358.458386311301 20.06711789770752
0.8971238140861362 13.005461211448008 5646.70949625241 20.884512084079855
0.9191141379415779 13.01045956998472 5019.216859460818 21.73342308522338
0.941310033620528 13.015749801754808 4465.691957303372 22.615219508184612
0.9637041936956608 13.021252607792311 3977.4071798678233 23.53127233247887
0.9862870882822405 13.026902785637452 3545.4425079954162 24.48301904772376
1.0090491969880984 13.032622852451192 3163.1088652646176 25.471967733499575
1.0319732572278377 13.038362089065254 2824.7284165492806 26.49970145641843
1.0550637694599607 13.043993313838186 2524.970141245821 27.567806425158306
1.0782955706894735 13.049525001731574 2258.8556060007677 28.6780597218265
1.1015486674300736 13.054780140933106 2023.5291516314478 29.834943799737246
1.1213169740794686 13.05615588464405 1841.0548250017266 31.111242175323838
1.1367624766041828 13.050377593486814 1703.3459635910478 32.544558138772466
1.1488300389809696 13.037085507720253 1594.1412017707262 34.13626012299692
1.158285369910995 13.016801194785492 1503.7377188044597 35.886464010723714
1.1656833758365668 12.989946317394166 1425.8913694194412 37.796335422194396
1.1714583326960075 12.95699800485723 1356.8420677683914 39.86683215704644
1.1759532733120328 12.918389826003414 1294.0691852976697 42.099641832714035
1.1794549342053078 12.874522607964968 1235.4822969975323 44.49674486184149
1.182194605088111 12.82576397099943 1179.6902492081338 47.06037183842459
1.1843719738514635 12.772420641587894 1126.1872678154407 49.792924042739024
1.1861469509020752 12.71487557550164 1073.7136413178778 52.69925029340894
1.1876313678963413 12.653449209874918 1022.4228467119083 55.784405932462626
1.188940070570445 12.588457038177017 971.9278365635975 59.05546607019385
1.1901494920096376 12.520151326423344 922.3999054070393 62.518615548179774
1.1913362005193662 12.448841274188647 873.4431920633314 66.18165381729594
1.1925796821628276 12.374812832090294 825.2574037782032 70.05296262113812
1.1938886313247317 12.298221732805054 778.2120297757743 74.14176821598572
1.1953213741120352 12.219391588114847 732.0756333514896 78.45837169280307
1.1969049367133258 12.138685393408036 687.2386171164189 83.01552786232996
1.1986280217113952 12.0564472379168 643.9879648745716 87.8329732300735
1.2003634020325655 11.97346366934217 602.9713578681822 92.94989166161619
1.2022465789957226 11.888017091069335 563.1033413678517 98.33106819161274
1.2045219064538255 11.800063202523429 523.8647288897497 103.95622768306228
1.2072932843378785 11.710486925821195 485.6177838261025 109.83925494984621
1.2105842510071496 11.619898081795638 448.5533683573657 115.99533228675905
1.2144203080749796 11.528752923499583 413.17480752070276 122.43971886015304
1.218746250039981 11.437416158612997 379.4958892400809 129.19073911895813
1.2235575238529557 11.346289916421695 347.78785191306963 136.26559891310478
1.2288038382082407 11.255532989049962 318.0275833917253 143.68491049618137
1.2344454223067642 11.165410268976013 290.3507160107224 151.4698327036608
1.2404249715991063 11.076030995160423 264.7207484057007 159.64276987516692
1.24669597984545 10.98756931197437 241.14674954685054 168.22856012926854
1.2531966592448958 10.900049186878222 219.49824831814553 177.25351287033948
1.2598762555719836 10.813564794091535 199.712802068646 186.7462251352715
1.2666732492467956 10.72809296140645 181.6661617244305 196.73723405779592
1.2735346497473663 10.643679431946572 165.25416658532382 207.25985139994307
1.280406761579378 10.56030810182133 150.38689852288448 218.34942338294374
1.287231553685202 10.47790668702813 136.9231684922926 230.04513550245764
1.293962637595644 10.396492977155638 124.74583166969121 242.3883960256408
1.3005374679620552 10.31591344601724 113.74036943877115 255.42447762407951
1.306929815100367 10.236249098683883 103.76804338318209 269.20283902991747
1.313073122536745 10.157361524954934 94.84290642878476 283.7764911452435
1.318941668631767 10.079219436007353 86.77264667331264 299.2034775469611
1.3244773010881452 10.001684959029637 79.47689682052975 315.5465703644098
1.3296454784053622 9.924764749279774 72.90902988573445 332.8745213023935
1.334416554186348 9.848362805339939 66.98582455240138 351.2612635426493
1.3387495425163543 9.772385273503415 61.644590251158625 370.7887098803082
1.3426307219121647 9.696908202179733 56.818474445114454 391.54554062609714
1.3460016471042417 9.621682453424814 52.4688650816738 413.62855340514324
1.3488555714710853 9.546799112376876 48.529272977080474 437.14417450187875
1.351160330523237 9.472129841325021 44.885684523598854 462.20824206377324
1.3528987009268043 9.397701270192353 41.758212656230185 488.9483306124203
1.3540479711190097 9.32343343730942 38.778850191674735 517.5046136289706
1.3545880888807111 9.249276166686602 36.22190501752016 548.0305075255396
