M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9411477678314577 13.01570636342291 4469.484884470789 22.608649117422924
0.9635362500570647 13.021211104318464 3980.8837040008043 23.524284535052246
0.9861150738457106 13.026858558587284 3548.571791739296 24.47558982017696
1.0088710574987363 13.03258479643657 3166.162909081289 25.464071568929278
1.0317942088543683 13.038301441713799 2827.4255121308324 26.491311260974157
1.054875245812077 13.043952779604238 2527.123018871475 27.558944332125172
1.078101564987993 13.049472633012691 2260.877799941678 28.668646745928854
1.1014601587611461 13.054795074533033 2024.3590767755295 29.822310176753692
1.1249413403009596 13.05986354373448 1814.2463928608852 31.021862280411316
1.1485288254010568 13.064635270398705 1627.0382806239124 32.26933302350941
1.172210741934392 13.069029437355207 1460.5843102903627 33.56686159132914
1.195973184733095 13.07300271549872 1312.23414659245 34.91670384453866
1.2198007600618077 13.076513406825628 1179.8544458669942 36.32113382630196
1.243677798845728 13.079498118050195 1061.8043363599247 37.782411324435536
1.2675891969494013 13.081917708650277 956.3044085020954 39.30352064743579
1.2898929103530323 13.082466838909214 867.2736153144963 40.92885693142598
1.308753357361875 13.078067802218259 796.5284736819676 42.71657741029026
1.3247280796407312 13.068027840832276 738.3025772302402 44.6704431109318
1.3382935099367126 13.052284213108493 688.9554110829097 46.7938339712992
1.3498537638509485 13.031047366383374 646.1311286423502 49.09053396998909
1.359730587210285 13.004503195507095 608.2758320275974 51.564745874359815
1.3682143734739831 12.973046160297914 574.0442518620748 54.220984778270584
1.3755260120064559 12.936906991548877 542.7086314779409 57.06440893589243
1.3818573635573652 12.896368934811157 513.6379683691365 60.10067151090708
1.3873737663339378 12.851708237588062 486.30046403226004 63.33602389161172
1.392221401226324 12.803175643018848 460.6137008821192 66.77735595638555
1.3965135041682708 12.751003680546038 436.03653582503904 70.43176313277755
1.4003631707785542 12.695460287350098 412.6175054851775 74.30738014493726
1.4038476466887018 12.636771440647617 390.1937185724584 78.41472145011403
1.407040963193609 12.575207126671728 368.58874378373025 82.76485381950008
1.4099805363252196 12.510912679415334 347.9183263393686 87.3696489713762
1.412716802254472 12.444113114353858 328.02755882479175 92.2420395697655
1.415289931904304 12.375004016643917 308.94071302922896 97.39611942671526
1.4177347473106046 12.30376363412635 290.63588074968294 102.84631424869194
1.4200716715632977 12.230570948412037 273.07863976374574 108.6094566839712
1.4223078699793632 12.155548948873548 256.33936519867933 114.70273242839193
1.4244706391469673 12.078904157112591 240.36690562003105 121.14511655496894
1.4265550573569996 12.00079596832743 225.1526803787495 127.95831330907238
1.4285503705800362 11.921464771743532 210.76652623137892 135.17146519675566
1.4303654939642263 11.841298490192239 197.25603938718453 142.82857105491283
1.4321408589041948 11.75907506783831 184.31375525010495 150.8926449271151
1.4340068516423568 11.675278698412837 171.89018819308205 159.37754910378868
1.435976965295705 11.590300138224352 160.0488028482614 168.311201216243
1.438076050446189 11.504509775318143 148.80637822834285 177.72327105444336
1.4402646434765043 11.418118347795758 138.18003770539923 187.64619742680156
1.4425298081993319 11.33135358109689 128.18745035283467 198.11504013851876
1.4448272536193782 11.244336235071698 118.81994168635192 209.16770744034068
1.4471440904273958 11.157247390260792 110.06530430738118 220.8451805576935
1.4494032315687895 11.070131338346942 101.93305344725496 233.19209556754842
1.4515961275421798 10.983118920571334 94.3873721071368 246.25622462037515
1.453669585188807 10.896243291939987 87.41505393606822 260.09044756242986
1.455577678842007 10.809534184987227 80.96524024876832 274.7518123855867
1.4572821480782514 10.723036614750008 75.02670089235072 290.3021423793594
1.4587424304497338 10.63677022885638 69.56004011183288 306.8093386160301
1.4599160628742773 10.550719276440619 64.5470996051151 324.34686680543035
1.4607768830917003 10.464944384453915 59.95055510880947 342.99553339204317
1.4612740733840006 10.379366135229125 55.72930410283376 362.84302147730085
1.4613851187071976 10.294073126045308 51.86473519372301 383.98611102352123
