M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.196099350973424 13.073022091214145 1311.4775505849896 34.92401688948664
1.2199283527434859 13.076529880057846 1179.1386515093077 36.328855635079236
1.2438085083841572 13.07951447815971 1061.1972110567904 37.790607614560074
1.2677236011783262 13.081922262530929 955.6611843540226 39.31217687822424
1.2916551800017098 13.083720636127662 861.3859727441037 40.8963686001101
1.3155889959847527 13.084851448451303 777.12857182547 42.54554304015226
1.3395085620950382 13.085270914836615 701.577141018047 44.263284683862985
1.3633940082221119 13.084943634630648 633.9152628520012 46.05268081120366
1.3872283651152941 13.083813093164101 573.2791051372453 47.91692598161611
1.4109924805418215 13.081850346028721 518.7974805733321 49.85996648525119
1.434668303077369 13.07901050239911 469.9173480691214 51.885254047855696
1.4582373654012448 13.07525951689805 425.9550804918904 53.997008369759854
1.4816802876360549 13.070549104804195 386.4392327035064 56.19970407271477
1.5049737651912038 13.064844848857959 350.85792179354496 58.4971574894809
1.5281000852057183 13.058116421829183 318.83264789827564 60.894742191025045
1.5510363450435376 13.05032922651297 289.9306369879165 63.39745441716359
1.573763790910214 13.041443627454143 263.91341546684936 66.01060634515872
1.5962627969563714 13.031420788867251 240.40543295278889 68.7398579020095
1.6184995778854694 13.0202266515323 219.16423571934664 71.59124499950018
1.6404745629264796 13.007863352800603 199.967294867844 74.57121018508049
1.6621462997825078 12.994258497973348 182.5975021504885 77.68663593493352
1.6835001039243578 12.979397941112774 166.90121980575475 80.9448808411523
1.7045130332586766 12.963251024821506 152.6591333550831 84.35381897348793
1.7251602241969337 12.945792027294901 139.76100268618148 87.92150810565559
1.7454201591407539 12.926987287532194 128.0675200168612 91.65673968382372
1.7652718565875996 12.906821278650225 117.45103546243622 95.56936583995731
1.7846899175291973 12.88524962528177 107.8083642625582 99.6689031243811
1.8036528851744238 12.862264494045709 99.04774245732865 103.96649700781961
1.8221371559009967 12.837831368361638 91.07672153875193 108.47374394712679
1.8401201842898598 12.811937523070794 83.82540516231713 113.20284903783651
1.8563957883820474 12.784960434462002 77.56857752402429 118.28875124645171
1.8674703165463986 12.755520783697648 72.95333908600453 124.11733787358547
1.8736684543880313 12.720988762441337 69.51210695422712 130.7396169569025
1.8757669298235529 12.680635744464286 66.87683189382939 138.18209996950043
