M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1906902026448634 12.874203909301347 1173.9229447207645 43.8745889865437
1.198828242794161 12.83406313997123 1099.6282047415514 46.16125189587301
1.206626214491229 12.790730603204832 1030.9117219797288 48.57923262113478
1.2141935511424493 12.74440527675657 964.9810595699108 51.13262525668829
1.2216104788444833 12.69537181936543 902.469024885247 53.82539303998141
1.22892678647633 12.64382393428712 842.996730121377 56.66378688491267
1.2361943953739147 12.58998960926824 786.440799095299 59.65320917451705
1.2434430563769459 12.534064055671562 732.616528451651 62.80049423989311
1.250706264626654 12.476237470099338 681.6848531837344 66.11267246280055
1.2580175799414206 12.416701609897054 633.561320554851 69.59729143090128
1.2653805799818543 12.355606283889255 587.899130586301 73.26220137136946
1.2728226822571387 12.29312726552779 544.9239051849113 77.11613765180283
1.2803270918725085 12.22937461300719 504.4526323766902 81.16866675816404
1.2879201742591417 12.164521027200735 466.49647639035237 85.42954841729512
1.2955951140425301 12.098688644818608 430.90388734890763 89.90930634473587
1.3033273761672677 12.031936860399396 397.65003530480357 94.6197129028802
1.3111174682862305 11.964370711028945 366.64155659848217 99.57313469692559
1.3189716194091932 11.896193503073233 337.7850218818482 104.78237194624492
1.3268521984987924 11.827403201795367 311.0050600840604 110.26273955845187
1.3347365030132852 11.758129770151667 286.1685323426322 116.03072108803607
1.3425552698602252 11.688572730364944 263.33020214352047 122.11256236505554
1.3502954655082482 11.618488237218696 242.22031960685004 128.51833518207965
1.3581142753653221 11.547580027324896 222.60028425768138 135.23819287901412
1.3660051045050763 11.4761600648866 204.32649142306315 142.29182550558147
1.3739796398552389 11.40445361933987 187.4838296552376 149.7001678133895
1.3819680922207127 11.332538594782802 171.90390617159244 157.4858743574384
1.3899651709796221 11.260629986684242 157.5920366752822 165.6730336679013
1.397911462445239 11.188703534447573 144.44742070869393 174.28828618334722
1.4057757320322548 11.116829426335114 132.410425456306 183.3595060365998
1.4135171320246083 11.04504459952813 121.40429732382137 192.91777965552077
1.4210928548025992 10.973368166075243 111.36537453181995 202.99580772683936
1.4284578158793995 10.901787042120572 102.2151609705556 213.62960061294712
1.4355689469332893 10.830281096863843 93.87049894598249 224.8578495947816
1.4423966237178325 10.758866947949546 86.28189694062522 236.72248282331975
1.4488948603509815 10.687480201553358 79.38619213073099 249.2689666615276
1.4550268443857544 10.61611335765476 73.1068877952755 262.54676964053243
1.4607524793850446 10.544733511597308 67.4030051126278 276.60983123368857
1.4660471388491136 10.473291210442468 62.22452655635057 291.51625965881567
1.4708651273502618 10.40175839639446 57.514054895386366 307.33028229347445
1.475192266718105 10.33013528082423 53.23347963586122 324.12077427068516
1.4789862653591987 10.258366819501084 49.348580388959995 341.9637592600091
1.4822247688806727 10.18643917844398 45.81220271182176 360.9420066133067
1.4848810294412083 10.114255814135944 42.59617282215851 381.14619785824215
1.4869444229930144 10.041894136533651 39.67302567794065 402.6754144840496
1.488379728900035 9.969269612664133 37.01331912747098 425.63845870035794
1.489170937731754 9.896465751982902 34.59073279287191 450.15433802039917
1.4893080736184514 9.823223513070896 32.38817732235117 476.35442162301274
