M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1251647177752562 13.05991224062724 1812.1476985026593 31.033481491078554
1.14875840551146 13.064679145070308 1625.3342495068082 32.28166882980803
1.172445290969048 13.069065529245048 1459.0379591648273 33.57995684568642
1.1962127221345846 13.073039901969294 1310.8018548855944 34.930604207680695
1.2200442710104733 13.07654942573565 1178.6212681940926 36.33581118822693
1.243927146280502 13.07953263719223 1060.6279134569916 37.7979906112216
1.2678439133045112 13.081939566030611 955.1936997386815 39.320013483013554
1.2917785822413017 13.083730133325167 860.9710736770187 40.9046867436052
1.3157148292501009 13.084854342139797 776.6690055511223 42.55432923895399
1.3396357916561101 13.085271324519749 701.2011148207166 44.27261198749602
1.3635214769072062 13.084940139338302 633.5292031644284 46.06253631467402
1.3873585734777738 13.083808549184926 572.942168210604 47.92739054742463
1.4111255359739692 13.081834342433702 518.4950834765826 49.87102810132078
1.4348030751669338 13.078993748261986 469.6657974175411 51.897002404991845
1.4583739259188615 13.075234301886908 425.7211734957536 54.00943272960157
1.481816911852308 13.070519283993782 386.20586455458266 56.21284730151308
1.5051115279130463 13.064808389018472 350.65919171579276 58.51112425794873
1.5282389477514202 13.05807303044855 318.64827990147677 60.909525008019614
1.551177125872274 13.05027764306284 289.7674863116151 63.41310621368773
1.573904494329751 13.041385145725194 263.7585925017479 66.02718392539481
1.5964029173653376 13.031354578045638 240.2636874030587 68.75742225698494
1.6186416654132487 13.020153446911674 219.03702020921648 71.60986164915658
1.6406155789580257 13.007778639378389 199.84377441007427 74.59094955160522
1.6622888748924192 12.9941645001126 182.50583130093315 77.70757375052888
1.6836403680294878 12.97929534178476 166.79535650328452 80.96709859376713
1.7046532289785536 12.963137615148154 152.5683716234898 84.37740439443182
1.725299695965449 12.945667832801403 139.67353963458834 87.94647158694652
1.7455595412323675 12.926852470197332 127.98283751739436 91.68326381537722
1.7654092573386955 12.906667036868663 117.37853225295373 95.59747058808057
1.7848268502103632 12.88509126336834 107.74516826122823 99.69879277265522
1.8037877450569568 12.862093806485015 98.9896832297618 103.99820314008028
1.8222706245230977 12.837648562156687 91.02192107277637 108.50739752984089
1.8402516442085017 12.811739987361856 83.77651900910527 113.2385915872462
1.857707989798903 12.784340782341937 77.18139239649723 118.20494303368542
1.87461902523788 12.755437416370173 71.16726622956789 123.4206350435948
1.8909602060711623 12.724999479005625 65.68771803166388 128.90096758461357
1.906709983423472 12.693016667557176 60.686485048046215 134.66245760604951
1.9218462155538134 12.659470390712697 56.12060399389864 140.7229171212787
1.9354405216674737 12.625150100455585 52.144140694212595 147.24168690050786
1.9427052197275583 12.59054103969971 49.49738267917999 154.9965698480063
1.9437680217773017 12.551485697976897 47.80888018992728 164.1404137975117
