M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0089836326019683 13.032607202408844 3164.1528708074534 25.469062956322443
1.0319056023713802 13.038341598340327 2825.6798181304384 26.49661492888356
1.0549937399106981 13.04397768947688 2525.789608486928 27.56454629014811
1.0782239067512231 13.049505546952268 2259.6683041989204 28.674596919562685
1.1015868665033655 13.054826460549009 2023.1325835154762 29.82862907304215
1.1250706411687825 13.059894289056645 1812.9513344174027 31.028571721173638
1.1486611628959604 13.064651663239722 1626.0561457540337 32.27645623988583
1.1723463461337404 13.069046034875159 1459.653652539675 33.57442332576953
1.1961113543418869 13.073032384144765 1311.4188785442154 34.92473046087879
1.2199407276680536 13.076536854106692 1179.0866614177137 36.329609093895236
1.2438214529562293 13.07952260968797 1061.1164817168224 37.791407373988676
1.2677367803138653 13.081930073058741 955.614301487679 39.313025772254484
1.2916688112506376 13.083722743676132 861.3689278188573 40.89726965399822
1.3156026908841174 13.08485752178644 777.072098768411 42.546494793441845
1.3395223206144307 13.085272147445787 701.5691806669307 44.26429504880328
1.3634077611756743 13.08493888661847 633.8855421035239 46.05374839000234
1.387241760138331 13.083810932588566 573.221894487849 47.9180595327019
1.4110068190599363 13.081846844870517 518.7639873911306 49.86116470756048
1.4346841558525045 13.079007938354158 469.902206436311 51.88652665595291
1.458251465153799 13.075254394224315 425.9248593550141 53.998354200554346
1.4816949248354452 13.070546670792105 386.4066256402469 56.20112776910968
1.5049880841797225 13.064842365362848 350.8311225304418 58.49867038839433
1.5281143788382572 13.058112037228064 318.80844583863023 60.89634348109591
1.5510521291562869 13.050323856207788 289.92107097726097 63.399149831349526
1.5737790897679258 13.041437179031778 263.88933822062086 66.01240203589525
1.5962780327949688 13.031412928529734 240.38925487481757 68.74176047517888
1.6185163616430436 13.02022084113946 219.14558147141602 71.59326155147623
1.6404906627193545 13.007853044985673 199.95332735177226 74.57334834315738
1.6621617353629727 12.994247571997754 182.58394975756923 77.68890390148583
1.683515451964798 12.979386102718966 166.87491343811809 80.94728744190427
1.704527865777972 12.963237580849693 152.64838985690983 84.35637371031866
1.725175423221107 12.945777971940435 139.75120891222613 87.92421210422053
1.7454362011199347 12.92697220001346 128.06320931621468 91.65961271958147
1.7652868139695757 12.90679779904209 117.43949881697185 95.5724100755173
1.7847051104062392 12.88523367718589 107.80280980969567 99.67214068451699
1.8036676970082637 12.862244970053005 99.04055306810551 103.96993131336579
1.8221521728581562 12.837811080211905 91.07650794826586 108.47738918232157
1.84013481415497 12.811915775402595 83.82259837209205 113.2067205294216
1.8575933379075376 12.78452890131114 77.2250138437646 118.1710728159901
1.8745068346736344 12.75563665331921 71.20376599698787 123.38461801676699
1.8905931509196865 12.725358848567103 65.78440056697468 128.8930979887045
1.9022061986217775 12.69433627352329 61.69556439606866 135.1630943084625
1.9084601147409812 12.659247255326495 58.742203171791 142.37568173100337
1.9101133613898988 12.618624294869072 56.57781459593293 150.56564969166445
