M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8324575874788455 12.99313406930185 8088.121418310024 18.521211421270802
0.8537753193933406 12.996707542084891 7168.751310815995 19.279101949076747
0.8753224255823755 13.000844378568933 6359.306296932171 20.066116941189097
0.8970957342334411 13.00546246506123 5647.6653661311275 20.88343953012294
0.919084697752659 13.01044258347194 5019.9101282426955 21.732281496351373
0.9412800757292883 13.015738208875996 4466.458790766715 22.61400493927673
0.9636739862692669 13.021247268446249 3978.1915758763334 23.529980598461403
0.986255939416424 13.026897745497765 3546.0422913788443 24.481645707023244
1.00901594059868 13.032616233503619 3163.6314455136317 25.47050807025044
1.0319395090037284 13.038352753395737 2825.2226738004783 26.498150461324116
1.0550287646164966 13.043991627674114 2525.427837128478 27.566168190150115
1.0782591945091669 13.04951096036673 2259.2242819403064 28.676319643756482
1.1016240816069722 13.054834402538264 2012.8244247067453 29.83045855970077
1.1251079521941263 13.059900270870601 1812.632513583968 31.030514289328778
1.1486993866113355 13.064659382044596 1625.7812736352544 32.278518616711146
1.1723859773593686 13.069052658281262 1459.4610280533182 33.57661267611995
1.19615138708631 13.073030525077561 1311.1779838595262 34.927054419172094
1.2199826749434182 13.07653771022368 1178.9405856268315 36.33206296024887
1.2438628441263506 13.079526967466393 1060.9250167144046 37.79401203584314
1.2677795434127797 13.081932992102459 955.4667369632643 39.31579045983552
1.2917122929388778 13.0837224717877 861.1795001898209 40.90020422050214
1.3156468036666913 13.084857792648853 776.9378212133772 42.549594482231974
1.3395673345157777 13.085273586105638 701.4044610153935 44.26758562990032
1.3634533409412266 13.084942427493006 633.7542006019993 46.05722531083957
1.3872883983304436 13.083807858914811 573.1292306394654 47.92175131940764
1.4110531454972228 13.081846950566998 518.6553067889072 49.865067122588925
1.4347307691126505 13.079000266781941 469.8113094501 51.890671339694535
1.4583004748762427 13.075247460184436 425.8440708930392 54.002737364817385
1.4817429078653641 13.070534408571241 386.3243179067043 56.20576453587847
1.5050371859565301 13.064829734472626 350.76921501097877 58.50359768232023
1.5281643767923068 13.058097513445514 318.74767354941787 60.901558659541614
1.5511009681394303 13.050306214171046 289.8552454365625 63.40467156674151
1.5738287636846582 13.041417703652709 263.84170297700297 66.01825036695702
1.5963277620419916 13.031389562486567 240.3435914186984 68.74795691757568
1.6185650724464091 13.020192898599921 219.09468293804971 71.59982921847879
1.6405399263824436 13.00782298896433 199.91446699248516 74.58031207733282
1.662211551446007 12.99421645304623 182.56512342848907 77.69629041853531
1.6835670546868966 12.979347802499028 166.85412338120042 80.9551254878921
1.7045769382912528 12.963197343080303 152.61080688231192 84.3646942336743
1.7252256659249843 12.945734520831088 139.72059257641243 87.93301877107861
1.745484743883409 12.926926548882685 128.02804297887283 91.66896994068695
1.7653349863684538 12.90674678945958 117.4135048517554 95.58232489445972
1.7847523176733924 12.885178067440503 107.77959844525907 99.6826851643851
1.8037150276212526 12.862185671859757 99.0188547387007 103.98111659594588
1.8221985989630187 12.837749463224847 91.05792636257104 108.48926146737921
1.8401811477635572 12.811846136273498 83.80575284739116 113.219329738135
1.8576392242058957 12.784453895459711 77.20902573144032 118.18447292829002
1.8745512140840355 12.755558547685778 71.1898408212335 123.39886744302663
1.889748604757849 12.725773928433536 66.00348088586213 129.01739553168426
1.8991685144951704 12.694057005611436 62.33060315077826 135.55388080801765
1.9032029124875007 12.657395891046884 59.73001709172964 143.08416575518382
