M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7697763775056087 12.986805159779667 11706.045824949642 16.405115140957804
0.7903502956986821 12.988050841531772 10341.629442531896 17.081851601814797
0.8111763859481536 12.990198293821955 9146.980147640015 17.784422730278607
0.8322470324090022 12.993105574575857 8098.672936325868 18.51386791607144
0.8535566120335372 12.99666432489737 7132.483647380459 19.271273721615437
0.8750973754105852 13.000806924341031 6367.274553939972 20.057776498160624
0.8968624011462504 13.005411765036623 5654.8266716453545 20.87450259507971
0.918841901212322 13.010388460548924 5026.366644216262 21.722769419689147
0.941029969898321 13.01569091139427 4472.452822870424 22.603884859865232
0.963414906988164 13.021180370882309 3983.496602860155 23.51921765684571
0.9859886114700771 13.026827344040104 3550.761164864456 24.47020290764718
1.008739849834725 13.032558547932476 3168.2066663992946 25.4583461333144
1.0316622124886243 13.038267062431697 2829.316770476958 26.485227663431402
1.054738062742453 13.043920435026507 2528.762926870723 27.552507363001588
1.0779609754251194 13.04944333384563 2262.49587953204 28.661821660952477
1.1013166455152146 13.05476095676693 2025.7649645580473 29.81506220523815
1.124792900279629 13.059841974313152 1815.3074862352207 31.014166398915993
1.1483774416762793 13.06460504991676 1628.1776683093847 32.26116259276119
1.1720562585785115 13.069004172178738 1461.5415062910988 33.55818823930863
1.1958137808198166 13.072982171560767 1313.1661666001205 34.90749734029728
1.2196377649663666 13.076501510228665 1180.5820255329538 36.311456522784006
1.242075420073542 13.078281488972632 1068.5410611788723 37.8061600928952
1.2619521555048303 13.076013736764688 976.303525840191 39.4274177647672
1.2796256374910295 13.069040444607381 898.6909089199212 41.17827862600838
1.2954743635390595 13.05747587850752 831.7358951321607 43.061629474926406
1.3097456518652315 13.041223068601294 772.9660830189389 45.08063944396262
1.3227041681552252 13.020622897206383 720.4175547925605 47.23880576030424
1.3345411806415794 12.995760359553667 672.9781790089569 49.5400263249506
1.3454453798972192 12.966967254081904 629.7056147079885 51.98840179135976
1.3555591824103599 12.934450538512825 589.6306369820261 54.5886986416292
1.365006258082374 12.89836783915045 552.4478881072737 57.346052386297714
1.3738935395082341 12.859007367823972 517.7155142280268 60.266008970091214
1.3823136900372923 12.816542602461423 485.15686308480537 63.354669297608844
1.3903556537762571 12.7711745315146 454.49198000519505 66.6187360202054
1.3980763564815377 12.723081097803428 425.51678515378484 70.06521141103094
1.4055383170294196 12.672468148230468 398.1217821537695 73.70151378145556
1.4127877867355882 12.619519143839135 372.2206371059556 77.53679974150648
1.4198590845834478 12.564392057837251 347.7360945185749 81.58089122359432
1.426776718997002 12.5072629089638 324.64036489629746 85.84423574269233
1.4335563341238442 12.448291019273638 302.8293549236295 90.33821512088089
1.440208760416115 12.38758110975857 282.2545550000747 95.07523098094835
1.4467475154041074 12.325252494368986 262.8616223943811 100.067815021803
1.453178258700006 12.261496080197679 244.65616194443805 105.33089787100711
1.4594976960962889 12.196354513922275 227.5786718382396 110.87959576192837
1.4657057537415124 12.129970806300218 211.5526498421731 116.73054547911099
1.4717833561705578 12.062452574152422 196.5460890528025 122.90223492373394
1.4776951531266562 11.993822949074053 182.56203319162321 129.41564233534288
1.4834576725126818 11.92433971171929 169.54525125615316 136.29514731742202
1.4889587932746406 11.854037850285515 157.4760220780986 143.5745268994402
1.4941306875095701 11.782952120394382 146.33257034189973 151.2866486035277
1.499161948187101 11.710343366231262 135.85946037113695 159.40429586181884
1.5041490581331636 11.636639221605332 126.02923771629898 167.9488604304529
1.5090376359351378 11.561989376654921 116.83659844912978 176.94923718302277
1.5138508180359351 11.486638008893133 108.24061478521187 186.43535509344264
1.5185613263594804 11.410782798623915 100.2549109235992 196.4411226595873
1.5231326799691904 11.334432480242844 92.83516070652539 207.00252818256328
1.5275311034037444 11.25777500315779 85.97188793954929 218.15824659008544
1.5317295561299324 11.180830809280131 79.61761506112272 229.95119168132194
1.5356772638731466 11.103620302952525 73.7618167038045 242.4267331905659
1.5393429973400472 11.026206808190206 68.37467212767315 255.6352343393777
1.5426989302630612 10.948625871976045 63.41479191023977 269.6306914860291
1.5456990131409367 10.870854297922167 58.85260410339811 284.47281607946866
1.5483096490474249 10.792904819531335 54.674825745238365 300.22572172476157
1.5505030120792305 10.714814126852831 50.81786217680187 316.959701261529
1.5522384745122308 10.636556270506173 47.3240759122503 334.7519382190609
1.5534951035695048 10.558143820175278 44.10772926280217 353.6862744979103
1.5542375235787727 10.479555382875064 41.15833964900976 373.8548899541139
1.554449201288704 10.400785696451283 38.46186715406991 395.35873751716224
