M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8538070745816412 12.996720841849115 7167.312192218161 19.280263111825164
0.8753569627389615 13.000853883654338 6358.146895958591 20.067354092088316
0.8971305503192705 13.005467185990176 5646.554328468043 20.88476444451352
0.9191197860513015 13.010464274049511 5018.963275178191 21.733692465115123
0.9413172112365376 13.01575382466654 4465.55445513081 22.61550610945884
0.9637112327634874 13.021261877919073 3977.2899421114203 23.531577142729
0.9862956777755295 13.02690260746426 3545.2889709845963 24.48334311507353
1.0090570610165464 13.03262516425631 3163.0488289516265 25.47231217080189
1.0319812736470444 13.038356390073766 2824.590956027926 26.500067445771833
1.0550719672506248 13.04399541559041 2524.853803371711 27.56819300095963
1.0783043183477872 13.049519801075492 2247.3392463363266 28.678470330128235
1.1016694986900408 13.054837371637145 2022.443692315483 29.8327425357154
1.125154221411719 13.059909864566842 1803.4263823367526 31.032939444476657
1.1487472471106805 13.064674947373241 1625.417186158416 32.28109335008436
1.1724353152358846 13.069065824735796 1459.1296898697374 33.57934593329607
1.1962017841151267 13.073045720799666 1310.9145299793036 34.929955732024034
1.2200331487206058 13.076543003930277 1178.6617792446839 36.33512646089743
1.243915852091024 13.079530910873919 1060.6929939982967 37.79726380301544
1.2678326582733344 13.08193171710283 955.2447733267248 39.31924201793709
1.2917670526745213 13.083732131008983 860.9867132080482 40.90386787178939
1.3157021863026397 13.084860028042948 776.701249311081 42.5534642878679
1.3396232235488963 13.085270540292077 701.2386205556461 44.271693765148264
1.3635091199021483 13.084938418850644 633.6046499684803 46.061566091601364
1.38734554106188 13.083806406120626 572.987235702991 47.926360362354316
1.4111121158823519 13.0818383688069 518.5285490350489 49.869939136891446
1.4347898324608919 13.078994670817153 469.6839441510886 51.89584583067028
1.4583604883303734 13.075233284555217 425.74430590844617 54.00820960263564
1.4818032663993344 13.070521251234958 386.23432666392154 56.21155340148163
1.505097615567886 13.064815116289791 350.67925720713737 58.509749279333775
1.5282247552209802 13.058077150381244 318.6635349594406 60.908069688379584
1.5511627373010881 13.050285193260232 289.78526896089767 63.411565341603655
1.573890626675509 13.04138972420002 263.77729159641683 66.02555190808246
1.59638898091299 13.031362180699256 240.27800272907692 68.75569308940867
1.6186263175994335 13.020161821786736 219.0393928976177 71.60802888034561
1.64060268922244 13.007785537023985 199.85833315699415 74.58900624789104
1.6622743895352767 12.99417377923884 182.5195249870134 77.70551245539191
1.6836278919519139 12.979305521260345 166.80836671987328 80.96491128394416
1.7046387472104167 12.963149520653593 152.57324081473377 84.37508243189987
1.725286904360838 12.945677841066992 139.68270010774026 87.94401394862848
1.7455459873986072 12.92686585054087 127.9925855058437 91.68065252325947
1.7653960865626226 12.906683304646437 117.38696780172668 95.59470367639757
1.7848134834310103 12.885108708530305 107.75237721445906 99.69585012720397
1.8037746603612477 12.862110135230937 98.99793059197015 103.99508165120605
1.8222583261234173 12.837666018411742 91.03366380977693 108.50408430231823
1.840239284228979 12.811759064024224 83.78270177239597 113.23507268702141
1.8576957421736389 12.784362525331698 77.18731595523623 118.20120339369745
1.8746065507780585 12.755459845072906 71.16978662161102 123.41665836000752
1.890948108247622 12.725022790673657 65.69360325411233 128.89673620237548
1.9066983637961832 12.693041422337602 60.691178076172015 134.65795239257574
1.9218346165884905 12.659496538061626 56.12283188181399 140.71812890436956
1.9363191177241532 12.624347561783159 51.951594141294436 147.098152115112
1.9468055537903137 12.589763175361671 48.7829310754092 154.35439326789768
1.9507582247139743 12.552610861415294 46.7281090247646 162.98172418455874
