M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7494060090135874 12.986538843563293 13267.763642604317 15.751540797418276
0.7697206336486072 12.986804841401792 11709.998943814167 16.40332170591679
0.7902924532354129 12.988050829286763 10345.249510099678 17.07993612209295
0.8111164385843561 12.99019091042047 9150.181462214372 17.78237832511139
0.8321841003690267 12.993095723242726 8101.435161192594 18.511687305230485
0.8534917124721956 12.99665040413992 7180.029835081751 19.268949198829965
0.8750300412603038 13.000789780770516 6369.635544713484 20.055286090863465
0.8967917286699838 13.00538288668268 5657.011180054733 20.871848909831854
0.9187690508230099 13.010385289551486 5028.242780368847 21.71994498389297
0.940955189813216 13.01565794463694 4474.010604751398 22.600879919746024
0.96333824138431 13.021157755773277 3985.016969498733 23.516021865619997
0.9859098668053886 13.026806788417968 3552.2451796903374 24.46680528464622
1.0086595797395892 13.032526616756643 3169.537897834044 25.454735020032878
1.0315771417798179 13.038241534141022 2830.407407378103 26.48139067625103
1.0546509498231327 13.043895151614304 2529.8581919438616 27.548431342315972
1.0778719074339291 13.049421755876493 2263.4548804527963 28.657517059545917
1.101225607422381 13.054737888252166 2026.629109539403 29.810490917136384
1.1246987239735589 13.05981600477885 1815.9734355906958 31.009312645634964
1.1482806859388344 13.06457978595758 1628.8523590095392 32.256009577098986
1.1719571927860466 13.068983969162748 1462.1826589419463 33.55271807164669
1.1957138344339133 13.072961330835707 1313.7424162526274 34.901690959059934
1.2195358497959072 13.076478872496953 1181.3019627981269 36.30528192401257
1.2434070364545968 13.079470863844392 1063.073525438302 37.76558554080993
1.267314062211698 13.081894259342638 957.4161091726108 39.28561780909004
1.2912383317110474 13.083697086840177 862.9778395603271 40.868177922400534
1.315164972827593 13.084842439094494 778.4909885204752 42.515766431700406
1.3390761213920788 13.08527326823586 702.8586862941667 44.23167469278583
1.3629570573649878 13.084952864357659 635.1050242924385 46.019281153721494
1.3867832360839407 13.083844844642538 574.3278821689712 47.881462750745364
1.4105436084907788 13.081894310621326 519.7581689102295 49.822480370318765
1.434214225464874 13.079072313319974 470.804101087199 51.845441250106774
1.4577780323547997 13.075339359314128 426.7429355830472 53.95490526196479
1.4812155499042847 13.070651181356183 387.17175640385904 56.15497874668514
1.5045048335841265 13.064972863008297 351.5358832658458 58.44982885859516
1.527627843288236 13.058266849415773 319.4490529039544 60.84464891175822
1.5505623676853368 13.050500224671294 290.5261369876613 63.34441721656652
1.5732884146322181 13.041641274741556 264.4362316276006 65.95443283615825
1.5957817606579732 13.031646739408943 240.87861590908332 68.68034152173267
1.618020418967421 13.020481998343309 219.5980618025599 71.52816385149141
1.639993943419857 13.008148200036414 200.3673134587757 74.50432577573945
1.661667189419183 12.994577009972629 182.9684622451005 77.61569179343907
1.683020927723293 12.979747860719698 167.23788706934405 80.8696010109473
1.7040347222666086 12.963637412615808 152.97913988200705 84.27390636206808
1.7246846618669227 12.946211865800127 140.0441824603745 87.83692750129963
1.7449487757152637 12.927448206274855 128.3282892940459 91.56687280155151
1.7648046493793486 12.907312444416803 117.69621061463462 95.47409769366942
1.784226323966111 12.885784425440585 108.02256567077762 99.56763671028241
1.8031948417158354 12.86284194766683 99.25556187402418 103.85907800289995
1.8216856756532622 12.838454905941099 91.26628202121461 108.35972889289914
1.8396769558983068 12.812602363079778 84.0069170965911 113.08153102324924
1.857143496355425 12.785265287039516 77.39035541800108 118.03797060818522
1.874065668487827 12.756422028663671 71.3578730659999 123.24326051888023
1.8904199810407971 12.726047725477736 65.85926114705798 128.7123900235452
1.9061835368759477 12.69413075944464 60.845508727732025 134.46167999244227
1.9213359057534058 12.660649741882757 56.27039589908922 140.50904724733138
1.935843174112226 12.625559240438617 52.088827868042124 146.87299558759784
1.9497186539644538 12.588945041401171 48.26841882660287 153.57424838267426
1.9623131943770526 12.551179106428462 44.8769200350706 160.7332911025527
1.972102158742457 12.51205063302778 42.0763848314968 168.61448324201973
1.9789987085476393 12.470058659103954 39.748833865059126 177.27502666306754
1.9831583145703089 12.424513628653942 37.783006936972896 186.7658535496702
1.984794123131411 12.37512832695694 36.10646742994089 197.14180940898896
