M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7097644924042266 12.989509332904706 17073.01569700468 14.524589568547025
0.729556201338035 12.9874080566635 15031.973512090914 15.129934157822763
0.7496192166028174 12.986541133258996 13250.948510587685 15.758272273502902
0.769942855655163 12.98681066686024 11694.193514136212 16.41051675587134
0.7905245873122546 12.9880723928504 10262.13581356639 17.08762085418491
0.811356752286429 12.990210105592071 9137.10355809446 17.790580351399427
0.8324344175569907 12.993124752268887 8089.129984369054 18.52043584103019
0.8537524741732557 12.996704914328692 7169.651552702408 19.278275169401464
0.8752980687185764 13.00083970033858 6359.845811590385 20.065236057617195
0.8970713086250552 13.005444529469775 5648.315883335904 20.88249563976343
0.9190581655714096 13.01045083752495 5020.654702408179 21.731276854294677
0.9412537100337605 13.015735845339334 4467.11389350956 22.61293607389589
0.9636457532289361 13.021239238458906 3978.680701125789 23.528843826983884
0.9862271986414937 13.026886862932354 3546.4422970053733 24.48043712097086
1.0089868311685717 13.03261385323298 3164.081423644216 25.469223519784055
1.031909346039134 13.038341211948755 2825.6023807250194 26.496785538403053
1.0549991201846785 13.043980291284731 2525.8514483064587 27.564726495642695
1.0782279602749778 13.049505679758587 2259.571287669855 28.67478832722986
1.1015914084652192 13.054825331789461 2023.0807646542567 29.828832342647416
1.125074731301284 13.059894085129352 1812.9149858267479 31.02878755478543
1.1486659308305187 13.064656887792802 1626.0456429077033 32.27668538491776
1.1723511892054124 13.069045878797057 1459.6751626884195 33.57466657826246
1.1961158488543995 13.073026707475826 1311.3836796059654 34.92498866904248
1.219945814452696 13.076539400242186 1179.0263617579183 36.329881735552796
1.2438262460487841 13.079523586106017 1061.0739296780355 37.791696769808354
1.2677406397816915 13.081925192431617 955.6121138061146 39.31333294774221
1.2916737363620572 13.083722785718342 861.3512004543339 40.89759570387244
1.3156073533556412 13.084852093408358 777.0371108624796 42.54683918922342
1.3395273337090752 13.08526955240172 701.5095338665958 44.26466065361632
1.3634128823894414 13.084938877088103 633.87138709089 46.054134698042375
1.387247424218521 13.08381390098072 573.2171886926049 47.91846971329544
1.411012084688962 13.081847920730564 518.7385747995372 49.86159828990465
1.4346894085490534 13.079006620063634 469.89214013227013 51.88698715536646
1.4582571539526719 13.075255596982332 425.9179422798394 53.99884119616069
1.481700338679618 13.07054824031899 386.38339996891494 56.201642940993494
1.504993953340085 13.064842164601815 350.8234380597352 58.49921783894902
1.5281211484823916 13.058111614892859 318.8003509458012 60.89692291672076
1.5510575383613114 13.050323073771828 289.9100054607617 63.39976332658174
1.5737846176626586 13.041434260364984 263.88545142470326 66.0130518170665
1.59628356209795 13.031409816082656 240.37689092593922 68.74244893270782
1.6185192823245427 13.020218321944236 219.12433368082594 71.59399125327319
1.6404951494626228 13.0078504540902 199.94707449559834 74.57412204925568
1.6621671086778596 12.994244374562355 182.58590793336026 77.68972458002062
1.6835214314132225 12.979381952199283 166.88219458432627 80.94815828658012
1.7045332273969476 12.963233848282442 152.64540214621712 84.35729815951878
1.7251810064817903 12.945773716602375 139.7481851402274 87.92519056527074
1.7454416986653756 12.926966235880949 128.0588273050351 91.66065234851177
1.7652918112756588 12.906793973531103 117.43736925169993 95.57351165488993
1.7847104592518495 12.885226240345023 107.7999969126234 99.67331222050844
1.8036730195452004 12.862239060956043 99.04060674038939 103.97117404384554
1.8221568562302553 12.83780628375802 91.07154342370727 108.47870824006493
1.8401405876720958 12.811906478224262 83.82310306498434 113.20812146064117
1.8565789627698903 12.784912876531015 77.51844559167763 118.2781448930352
1.8677179625602782 12.755662770955743 72.90473958813854 124.104346962871
1.8737498362550484 12.72131379656647 69.51115909661992 130.75538453704272
1.8754862960954655 12.681067236039343 66.96594048723271 138.26285258809756
