M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1251329023264016 13.059903832682682 1812.4343571517804 31.031811706557512
1.1487249741900802 13.06467073066711 1625.601323834768 32.279896054973165
1.172411358780865 13.069059109908183 1459.233081596735 33.57807492104147
1.1961780269223268 13.07303891968441 1311.0186545793802 34.9286065700265
1.2200099104758027 13.076544837067582 1178.8174410543281 36.333701877877054
1.2438915437470994 13.079521991638861 1060.7762716196669 37.79575167161133
1.267807885131421 13.081929610371722 955.3581531535057 39.31763697894945
1.2917412106842692 13.083727615773965 861.0983677294686 40.90216420428866
1.3156763882434246 13.084853817952338 776.7799558988122 42.55166475358493
1.3395972476810571 13.085271946608547 701.3180896389943 44.269783401593806
1.363481829485583 13.084942733153653 633.6485484455275 46.05954754205242
1.387318697659662 13.083807593520152 573.0402617554313 47.924217063925155
1.4110849034771884 13.081841970334002 518.5912276989206 49.86767354998378
1.4347623955024107 13.078997699911579 469.75113358970276 51.89343958401349
1.4583328191964564 13.075241944725901 425.79339631801173 54.005664895756304
1.4817742577351836 13.07052807841589 386.2665436723297 56.20886145411401
1.5050693713476575 13.06482155174074 350.70598510499076 58.50688865170443
1.5281963306795572 13.058088108585816 318.6951232764396 60.90504191491291
1.5511345242618755 13.050292890419763 289.82247465995766 63.408359580385905
1.573861815803681 13.041402642019566 263.80815888768365 66.0221565238191
1.596360756488653 13.031373957769247 240.3051910833363 68.75209558917037
1.6185981893167969 13.020175681370432 219.06140729660103 71.60421584349572
1.6405734920804722 13.007803490023868 199.8855119606755 74.58496324960808
1.6622454616493254 12.994193090765272 182.53719118088824 77.70122398313784
1.6835991250271072 12.979325109805346 166.82759551826945 80.96036064615497
1.7046100444826022 12.963173203778519 152.59411731937712 84.37025165809656
1.725256818484813 12.945705109812856 139.7013776278978 87.93890091032478
1.745517614076704 12.926894644109485 128.01020412263634 91.67521981927955
1.7653674503931376 12.906712884164207 117.39973689325548 95.58894721709522
1.7847849633151576 12.885141145311604 107.76215224595491 99.68972806745332
1.8037462132980917 12.862145137325033 99.00416354143107 103.98858752164166
1.8222300630408914 12.837704895908285 91.03651592321366 108.4971912759977
1.8402120156998063 12.811799734074208 83.79375443946888 113.22775177589978
1.8576696862192763 12.784405053736913 77.19850600505033 118.1934716378598
1.871710098920276 12.756351264568448 71.93479943680707 123.72628229959885
1.8794339195381473 12.724589970819341 68.32913798386973 130.20181412631604
1.88189516382017 12.687070619339039 65.7985774976497 137.65049858074275
