M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7699197388321564 12.986811070548974 11695.89907937551 16.409764488336936
0.79049903471457 12.988070390090213 10332.398427259246 17.086817382035303
0.8113317022445191 12.990216959805506 9138.546713987671 17.789722786794467
0.832408315765842 12.993123996076784 8090.2584886747645 18.51952112842202
0.8537243053504996 12.996695551185335 7170.616964346078 19.27730007437263
0.8752715450186841 13.000842900811833 6361.0975358366295 20.064197154904637
0.8970414479943686 13.005451594237629 5649.245760552297 20.881382430006365
0.9190285155643135 13.010441928083099 5021.407406256271 21.730091997072417
0.9412225443670332 13.015730868911366 4467.889614308035 22.61167547511038
0.9636131045600234 13.021230712081946 3979.327344047649 23.527503143542216
0.9861931327788266 13.026879645893791 3547.0066373562395 24.47901174361605
1.008952405022454 13.032603577806409 3164.6605439456016 25.467708554633877
1.031874367009947 13.038333978531075 2826.121430043521 26.49517578709187
1.0549624076228752 13.043971464068065 2526.0679218182568 27.563026204744553
1.0781908731381091 13.049494288876106 2260.0168972850533 28.672982342250492
1.1015532090874698 13.05481819647339 2023.5129165774567 29.82691443872906
1.1250355997488504 13.059891040192372 1813.260291381667 31.026751107951373
1.1486249031436642 13.064645670193885 1626.3309503891228 32.27452334337
1.172309944650679 13.069043463671907 1459.8629633450953 33.57237143141945
1.196073321909397 13.073019820289876 1311.6115289485929 34.92255241412185
1.2199036771651506 13.076527912483732 1179.274202224416 36.32730929928409
1.2437821293512985 13.079518332932723 1061.3115134596667 37.788966256873834
1.2676969687028323 13.081926470640868 955.7779632418587 39.31043468262334
1.2916280619782363 13.083724593176557 861.489575692949 40.89451935805357
1.315561484768906 13.084856281071634 777.2030369869015 42.543589748860036
1.3394793299658727 13.085271612776957 701.6160026361117 44.26121110552454
1.363365189182437 13.084941731682665 634.0021520542176 46.050489814426136
1.387198849254895 13.083814356493157 573.3434956480654 47.91459959208297
1.4109630570143747 13.08185113790791 518.8446098547776 49.85750737304759
1.4346403939534333 13.079015315289782 469.99288295635046 51.88264227651623
1.4582072980130611 13.075263466671942 426.0043872996234 53.99424632620727
1.4816497255959908 13.07055933313464 386.4685807239675 56.19677538481609
1.5049420558104636 13.064855018452551 350.8920907419105 58.49405257917652
1.528068866624927 13.058128877601051 318.86371280047973 60.891455879532245
1.5510061709268919 13.050339715950368 289.98266746147044 63.39397493923522
1.5737336719952166 13.041456523281319 263.94640201170694 66.00692107470937
1.596231465856067 13.031435774661704 240.43982773623227 68.73595328240798
1.6184681399680152 13.020243396088855 219.19095351421294 71.58710646755074
1.6404429867745622 13.007882441786482 199.9945906420948 74.56682208805562
1.6621157197368222 12.994279686670419 182.62281703685463 77.68198143995589
1.6834684128400006 12.979422361170558 166.91826740420825 80.93994183614068
1.7044808579470565 12.963274646557636 152.67581197786117 84.34857595879633
1.7251293936217602 12.945819131515627 139.7783839349492 87.91595877112644
1.7453896661025035 12.92701794273534 128.08579290797377 91.65084344666684
1.7652411295728536 12.906849733643984 117.46092495739988 95.5631182619946
1.7846591479332081 12.885287709607145 107.82197191957387 99.66225880177643
1.8036229502931156 12.862300922950267 99.06276827062999 103.95944892030211
1.8221075509362026 12.837870893086622 91.09148260291977 108.46626298619104
1.8400913380734791 12.811981601072763 83.84130535670597 113.19490375042308
1.8575521758862057 12.78459694764537 77.2426053599364 118.15851487118594
1.8744653066662686 12.755710609340836 71.21963295914908 123.37126417182232
1.8908096328440802 12.725290362958148 65.7364318976761 128.8484348485815
1.9065634272236838 12.693326351363732 60.732801605967126 134.60652551165026
1.9217044428170293 12.659798559900679 56.1630932440069 140.6633600507038
1.936211310483582 12.624692488018708 51.9888855500229 147.03711375762964
1.9500544973100673 12.587967991731757 48.17071396914972 153.7490732441166
1.9632290158795473 12.549661199199944 44.68416201885866 160.82064179303464
1.975713130429787 12.509762556576161 41.491159882949155 168.27568872673214
1.9873008919178572 12.468488739277877 38.597467713479645 176.1799661803992
1.9949229337894516 12.428073227618588 36.413924802274714 185.20415710686245
1.9975487987697191 12.385344752937904 34.86558855937333 195.63350456458411
