M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2518457404912662 11.813963899559385 424.068902255382 111.78808854529105
1.2542837647238798 11.724805577149676 393.67615250803027 118.1071210774685
1.2572162002449614 11.634624585533825 364.3123259175094 124.72433698904341
1.2606279709494226 11.543835885402471 336.1958554810361 131.65613741348673
1.2645136147532157 11.45281741422763 309.39641561273004 138.9224314394358
1.268835294505371 11.36188449946188 284.1479074136974 146.5436761576025
1.2735620381222656 11.271287674481735 260.46437002313456 154.5413164613339
1.2786370293947016 11.181179059363258 238.3536076536136 162.93956574416387
1.284019588512057 11.091752616052295 217.87560649018968 171.76350856443537
1.2896565105881164 11.00311910228186 198.9670092174437 181.04081838781175
1.295486239397748 10.915321905598207 181.58633593116613 190.80088351871353
1.301452854693326 10.828411471362092 165.65739655305615 201.07577000551908
1.3075077795440702 10.74243679339448 151.10396263015585 211.89935764423578
1.3135914742151058 10.657393221354104 137.83372120767206 223.3094654364065
1.3196467707818573 10.57328945614551 125.7829190344667 235.3458801979286
1.3256284857587544 10.490080397894275 114.84597472807128 248.05210895489333
1.3314783859861576 10.40771478945962 104.92467881313743 261.47568324146914
1.3371529789351455 10.326175379561894 95.94542005194366 275.66741693655007
1.3425915266482824 10.245390722515603 87.82796551175832 290.68313486756756
1.34777587917519 10.165365119276322 80.47175680797093 306.58307649430765
1.3526413240357082 10.085960124077088 73.83511280010742 323.43321755786167
1.3571468684290064 10.00714030259032 67.8362866721367 341.3043699404564
1.3612707879092978 9.928888287748675 62.41190717302811 360.2751768275822
1.3649617999569938 9.851092834559148 57.51605479134753 380.43063519253366
1.368204674126659 9.773737968767279 52.96904326260741 401.86342524490624
1.3709453990926317 9.696751847885022 49.08195598764625 424.67557457005915
1.373179953851547 9.62007195635361 45.45704470442307 448.97799493946087
1.3748715865994146 9.543690971925496 42.175349497322195 474.89282047108617
1.375993668093682 9.467527418898149 39.219394507893384 502.5541572222112
1.3765361560012879 9.391615961368467 36.462605070783155 532.108827846233
