M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8970251716693926 13.00544397296041 5649.71549549851 20.880746067492183
0.9190123986239528 13.0104240342158 5021.874023514699 21.72941467857798
0.9412047450850698 13.015719057295708 4468.283527198658 22.6109548603974
0.9635959255525127 13.021224000633547 3979.689508316126 23.52673675004847
0.9861748132107302 13.026877553801302 3547.3707660984596 24.47819693664192
1.0089328611626471 13.032598250573487 3164.986854756018 25.466842536790445
1.0318543136213323 13.038330908862642 2826.363129980336 26.494255586950494
1.0549407684313834 13.043969296171365 2526.2671919652084 27.56205424973074
1.0781683355986902 13.049490024494826 2260.1758169372733 28.671949969888676
1.1015315426454837 13.054811958086386 2023.7378584564303 29.825818090859755
1.1250135471723066 13.059886921256862 1813.427703764359 31.02558699828469
1.1486024261040695 13.064648954125383 1626.4877244769534 32.27328744108062
1.1722863749826025 13.069037729313449 1460.061436914939 33.57105944344974
1.1960495995615374 13.073023423625822 1311.7221972181972 34.92115976608166
1.2198785757456407 13.076528862934664 1179.437128909751 36.325838807330385
1.2437566510996771 13.079515850805292 1061.4371138319045 37.787405405619545
1.267670943003206 13.081919676265583 955.9134694202754 39.308777941578676
1.291603022570056 13.083716643510671 861.6350665251719 40.892760823492424
1.3155348824407358 13.08485062103453 777.282073936963 42.5417322708728
1.339390335238901 13.085244693281528 701.9294961711375 44.261331318743046
1.3605810088546724 13.082827759644653 640.4881983052048 46.12905055020039
1.3781128598493295 13.074877676669756 591.6810098195932 48.190068631278535
1.392635281334142 13.06099121269829 551.4656262903875 50.44843579291673
1.404648950997056 13.041184268950344 517.2996837318015 52.90729245675122
1.4145911595875218 13.015688365111851 487.6441560821897 55.57083219283217
1.4228066017137135 12.984814683500296 461.17141728349844 58.443591892896954
1.429595476100045 12.948909452628753 437.2285160947761 61.53062754010834
1.4351767311263717 12.908172035120973 415.1626922325091 64.83769313931015
1.4397774600133613 12.86298886820724 394.5216538955776 68.37135842553121
1.443550383093059 12.81359876700505 375.06735205522114 72.1383709911582
1.4466598540688107 12.76025794338176 356.55177182132894 76.146555633855
1.449235193036587 12.703260350494572 338.77374392081754 80.40437006316246
1.4513677051984455 12.642854723413022 321.6931066919554 84.92285781932172
1.4531333513139384 12.579289386639463 305.15890294833264 89.7142785299322
1.4546159913115875 12.512804751000017 289.18581436552 94.792166243241
1.455856856627953 12.44361620780979 273.7774821625011 100.17092011535833
1.4569072005183181 12.371953927992406 258.92640711823265 105.86717921085251
1.457791740610572 12.298020332335879 244.55799460358233 111.8989718622716
1.458527718720948 12.222057544583073 230.7300616802585 118.28907090137714
1.4590968472862025 12.144392221874115 217.56036378432233 125.06818970096171
1.4594118175131066 12.065675349598132 205.12472861747565 132.29227539150105
1.459487108815038 11.98452860478134 193.18746818504923 139.93655723751084
1.4596019605850294 11.900603724541929 181.53519235219525 147.96491392738747
1.4599102086088784 11.814741566895872 170.12827544782849 156.40276077798526
1.4604316804206976 11.727413758522221 159.0967991770051 165.27639834648687
1.461164960893156 11.638937769341787 148.46765003622536 174.61444222009794
1.4621057308249612 11.54968381485503 138.29224795265625 184.44718810220297
1.4632492606343974 11.459952242514278 128.6264660608278 194.80869041075414
1.4645469944789584 11.36991229702978 119.46790600824097 205.7347292248685
1.465968957690028 11.279721818373146 110.84525035693038 217.26429077861258
1.4674707455489695 11.189556655619878 102.77366793936572 229.44000191621754
1.4690171029069115 11.09953002125759 95.23473726324542 242.30689994662092
1.4705498169198425 11.009695988165046 88.20679399236208 255.91547786672746
1.4720303237537038 10.920130676045044 81.69870882373483 270.3196496818898
1.473410905797621 10.830918926278184 75.66994421262882 285.57818970713333
1.4746450273431315 10.74204419556441 70.11155154692545 301.75493987983936
1.475687730002963 10.653554886178869 64.9880443425361 318.91980310478243
1.4764906966519622 10.565459571897016 60.28152952866888 337.14909558810314
1.4770290348140767 10.477757165458392 55.958832839454075 356.5253357429495
1.4772371562405682 10.390403521122389 51.99890566806365 377.140119896838
