M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9565791172555523 12.881416094495172 3766.776947025247 28.135445845697603
0.9636590007792358 12.844356128185046 3540.1900341805967 29.656333185226867
0.9703194976203017 12.803253467451198 3327.0008126313173 31.271895219007995
0.9767024019877388 12.758422431156582 3123.5799444865706 32.983439827854866
0.9829526248296635 12.710170562804798 2929.3859745407467 34.79238495038592
0.9891591937016713 12.65881485329025 2742.040030399723 36.70091393583536
0.995407420005705 12.604678361976909 2562.3016694569264 38.71153507943456
1.001758772391582 12.547999421728504 2388.736287388871 40.82781379126864
1.0082664836348438 12.489110999085035 2222.4226974586522 43.05290963944166
1.014979783058927 12.428214817383443 2063.286481504817 45.39021280823937
1.0219253811589106 12.365590643005897 1911.0888512717622 47.844133755861314
1.0291343335674685 12.301447101103472 1766.1622724719896 50.41898064236744
1.0366415329969756 12.236108668472042 1628.838295745194 53.119559163755696
1.0444540762370718 12.169755464010962 1498.868483205281 55.951118566593685
1.0525521607715829 12.102481700265374 1376.7787023869932 58.91893044565834
1.060968600039667 12.034651068345672 1262.2812173467712 62.030475841399934
1.0696565469840233 11.966329171265853 1155.466094583994 65.29247627131373
1.0786004135028648 11.897776052873404 1056.1232626613494 68.71516978102905
1.087725865220324 11.829240856619984 964.6461120170812 72.31160670670693
1.096895306663157 11.760909369390152 881.0140759185458 76.10248956131184
1.1063182864185044 11.691830987301971 803.3897786926401 80.06843739915547
1.1161790932393099 11.622047591625032 730.6165833460069 84.20029378178553
1.1265159519588497 11.552149410136654 663.0373656457247 88.50711498989479
1.1372839376943709 11.48240877506164 600.5797181947304 92.9981295477444
1.1484939841011947 11.413145146891303 543.164773662924 97.68314763545614
1.1600824431702075 11.34457317332809 490.63589554761 102.5727319450906
1.1720246279945752 11.276781889644992 442.66674829912637 107.67856099766415
1.1842653949726432 11.209894123886343 399.18482437412 113.01272648574457
1.196756910224958 11.143946728087505 359.8397702736172 118.58835495083093
1.2094537789168065 11.078974350358925 324.2952832830011 124.41853966413295
1.2223033638590228 11.014938788730394 292.3063142637129 130.51930836327998
1.2352559092907336 10.951887393706055 263.5185211992073 136.90570085587126
1.2482667907930651 10.889733908330184 237.681718096083 143.5951612795299
1.261278118052648 10.82839733264953 214.49994691205026 150.60612631661039
1.2742469716568514 10.767917806024837 193.74492366403368 157.95773297308432
1.2871225730884022 10.708118459372553 175.11900009872934 165.6717696674654
1.2998633903868095 10.648950457940911 158.45051516258602 173.7704639414587
1.3124206546803505 10.590369560195917 143.52608926426691 182.27859086394005
1.3247520200270604 10.532263300623322 130.15772765100704 191.22238038918653
1.336813911336237 10.474517442976921 118.18369985900478 200.63039051498907
1.3485681428143166 10.41712564114778 107.46347499439322 210.5327716996175
1.3599816932237965 10.359973436670806 97.84613699402495 220.9632151579281
1.3710066364174043 10.302925613628544 89.21487559741979 231.95716676731092
1.381608351447481 10.245957024758301 81.45274948633251 243.5533127203729
1.391762434134018 10.188988066344292 74.50128651563472 255.79385157320843
1.4014306848835791 10.131949374148235 68.2429016684005 268.7238717858316
1.4105859446317626 10.074785255334342 62.61365346660128 282.39297145769524
1.4191910656330828 10.017435148279876 57.548277525180005 296.85459571000223
1.4272238900355103 9.959746220601119 52.97207493347285 312.16719460121146
1.4346605804002999 9.901735606368428 48.84683244928995 328.3935222917412
1.4414774408687416 9.843357625681366 45.111847192461845 345.6031972609998
1.4476518043426254 9.78455673688657 41.75345869993821 363.8714439201133
1.4531658625486616 9.725243529875293 38.70222838014136 383.28019265422034
1.4579897527554129 9.66550741613514 35.942940337660126 403.91964418665367
1.4621181486603119 9.605190790451498 33.43958970247292 425.8878032835453
1.4655299595217697 9.544333632182294 31.16984614433961 449.2924770726543
1.468214397325223 9.482888801916966 29.11302156369915 474.25191920859675
1.4701584536051908 9.42085313517468 27.240904761540953 500.89567097019165
1.4713557322619 9.358228265881372 25.542720459300206 529.3662921795625
1.4717918079472494 9.294994799587561 23.95665525776101 559.8209037747864
