M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7452330782413072 12.927170375536683 128.1671581246337 91.62101986641153
1.7650852214204311 12.907014845130645 117.54489792766026 95.53151771832924
1.7845063309538558 12.88546291340353 107.89134638260053 99.62865168244583
1.8034707686317868 12.862493220070442 99.1290153791231 103.92379972031712
1.8219556516420001 12.838080361278834 91.1515674787194 108.42842450032602
1.839944201991608 12.8122009408426 83.8986681592516 113.15469633230528
1.8574064618826938 12.784834297030192 77.291791004905 118.11571684905017
1.8743237531956145 12.755962895226551 71.2694652785555 123.32585056117232
1.8896662822975892 12.72598960272946 66.03213186040014 128.91622460164777
1.9010087661456354 12.69394449121015 61.930703951203554 135.18712122942452
1.9084442311182725 12.657739063324085 58.67609697714677 142.18460461525103
1.912419217044303 12.616698136708665 56.0482730730802 149.94499843610208
1.9133510698942051 12.570577147473351 53.8779323154088 158.506448972117
