M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4817169005864537 13.07054107492185 386.3632595392988 56.20320502482827
1.5050101970491863 13.064838459242601 350.8074004195079 58.50087779780235
1.5281364054542086 13.058106168479055 318.7800148035167 60.89867986033001
1.551074244494677 13.050314651796137 289.8920286627439 63.40162354539682
1.5738013138544689 13.041427491323581 263.8677645727764 66.01502206181637
1.5963002673654538 13.031401870455781 240.3622804209912 68.74453645167415
1.618537241235005 13.020209470702236 219.11776211660592 71.59620383293955
1.6405121986966194 13.007839560923461 199.93650390608772 74.57646805867036
1.6621839671944854 12.994233840216665 182.56740762247657 77.69221301925256
1.683537604895596 12.979368974578255 166.87270317777646 80.95079883968563
1.7045502018361114 12.963220121286335 152.63433519730367 84.36010125248441
1.7251973518102421 12.945758682074418 139.7353569489182 87.92815743317857
1.7454548980356521 12.926954247798273 128.0448544148094 91.663804690175
1.7653083683307274 12.906775555201916 117.42555512130969 95.5768518431949
1.7847261141036164 12.885209654505761 107.79159435579955 99.67686453216146
1.803687606950549 12.862219610476103 99.02819179847216 103.9749422323386
1.822172530335357 12.837786103142875 91.06529066237884 108.48270786923783
1.8401559470062174 12.811884211501557 83.81553960419019 113.2123693479923
1.8576132469148763 12.784494956044696 77.21740295670786 118.17707594813878
1.8745267679852449 12.755601465526315 71.19885371649704 123.39100162913435
1.8908700059090708 12.72517374561061 65.71715312318638 128.86943629102558
1.90650409679601 12.693297527648813 60.74126480821528 134.645572419209
1.917922874631614 12.661085167578033 56.95281694549696 141.20042903748154
1.9237851459759472 12.625202571287291 54.26711346241725 148.7842651689926
1.924924293823535 12.584053034734643 52.32517859760131 157.43179927662
