M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7698958927245612 12.986807787528132 11697.88208410125 16.408978045534873
0.790475041409337 12.988069315993478 10265.160232386845 17.085977410067322
0.8113054260253798 12.99021369239691 9139.947589714187 17.78882626685237
0.8323809661516919 12.993125924903104 8091.644933848626 18.518564866391273
0.8536969254363218 12.996692109575221 7171.730011005759 19.27628068916536
0.8752399343044295 13.000839423381953 6362.0270382655535 20.063111065941598
0.8970113854976977 13.005440676940903 5650.12790614527 20.88021866173998
0.9189971018843336 13.010429517797421 5022.265786185398 21.728853329826006
0.9411899982868268 13.015719404421622 4468.6425485307955 22.610357629175066
0.9635801319055127 13.021222435783242 3979.9059785183263 23.526101578936636
0.9861586538674465 13.0268707115064 3547.7666253272955 24.47752164214076
1.008916805133417 13.032599002268704 3165.162184003992 25.46612480057498
1.0318367797860493 13.03832221946158 2826.5740534356546 26.493492946464155
1.0549242007000212 13.043959321513901 2526.4813252419167 27.56124871671701
1.0781512607664347 13.04948610761155 2260.4126217651988 28.67109436534142
1.1015137241509159 13.054802913837339 2023.9267040014802 29.824909465983502
1.124994047364084 13.059876806730445 1813.7562788020841 31.024622215227126
1.148583132850817 13.064644314702765 1626.6601125275888 32.27226315933783
1.1722663831083135 13.069039564416231 1460.1472286496733 33.5699721052005
1.196029847911594 13.073020046413875 1311.8467074637772 34.920005580359636
1.2198586197270347 13.07652104901821 1179.539025236517 36.32462010801056
1.2437364477267718 13.079512742269102 1061.5336532412848 37.786111820724095
1.2676497857728468 13.081922990714016 955.9773419752631 39.307404887806015
1.2915807509751729 13.083715075366076 861.6722224902926 40.89130340823537
1.3155132363286768 13.084854548003024 777.3666320285405 42.540192856109236
1.3394380250071873 13.085264362851113 701.4216853019109 44.25760503310919
1.363315342056746 13.084943839257983 634.1344918983189 46.04667955072755
1.3871477215454477 13.083817129987859 573.4504618319355 47.91055388084682
1.4109118882725122 13.081857859720195 518.9701960602528 49.85323085740132
1.4345873926035402 13.07901922681548 470.0910235832392 51.878100288344434
1.4581548633980415 13.075274967290682 426.08642274349677 53.989443016201726
1.4815964120527676 13.07056727779769 386.55902658876806 56.19167221551229
1.5048895935972626 13.064867411501977 350.9802176815378 58.48865303037064
1.5280144061516319 13.058144020555757 318.9330767004103 60.88574087813389
1.550952199356078 13.050358832134911 290.0495911907033 63.38792402652362
1.573679190848729 13.041478286537096 264.0125855745791 66.00051229510588
1.5961751871524132 13.031462873273735 240.48882319695198 68.72916306227201
1.6184145592997927 13.020271868758053 219.23997470341692 71.5799094830009
1.6403881782038174 13.007914459281157 200.0357910985588 74.55919112071304
1.6620605557808028 12.994315350321374 182.6643294833875 77.6738872193827
1.6834140097623542 12.979462028991982 166.95917192584147 80.9313528676109
1.7044269566271681 12.963319395167794 152.7208133671351 84.33945833488741
1.725075102587868 12.945867357739695 139.80668383465283 87.90630847444477
1.7453353352589707 12.927070731782788 128.11422173306838 91.64058990943154
1.7635221437160213 12.906842460939801 118.18404089637664 95.67317751031415
1.777055164444657 12.882889945494664 110.57946091686102 100.21611875487329
1.786441362841454 12.853530967068577 104.57945468585865 105.29187563361103
1.7922553908026806 12.81828537490459 99.72045102998368 110.91850429045611
1.7950480881438917 12.777223052884075 95.70261578669688 117.11673839233625
1.7952527522520487 12.730467562299111 92.27618456761735 123.90799732584784
