M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5048079518151245 13.064891093556387 351.0974704770064 58.48042461365824
1.5279325485693915 13.058172640679572 319.05006686507346 60.87703176624403
1.5508695129766745 13.050389886399746 290.1455986981421 63.37870304580838
1.5735960371811544 13.041513657057306 264.0994571390627 65.99074599126013
1.5960924899682833 13.031501596213035 240.5761535264119 68.7188155156759
1.6183290095579546 13.02031991284869 219.30076338260463 71.56894210734558
1.640304894563322 13.007963797695977 200.10626068571747 74.54756244322537
1.6619771617393386 12.994372402421217 182.72737122980413 77.6615526407814
1.6833309625609234 12.979523451618878 167.02011579300617 80.91826439972104
1.7043430573906533 12.963387675294065 152.77267170526994 84.32556431360457
1.7249933459358087 12.945939638967866 139.85988202417468 87.89160277775788
1.744838518054668 12.9271777833216 128.35108967580678 91.65359523885284
1.761176271059827 12.905999644943009 119.10387932818338 95.81255835645786
1.7736807354548485 12.88021729312493 111.6895004754408 100.42283882243035
1.7828370999909788 12.849268082273774 105.59686105778741 105.50507244670173
1.7890200554340152 12.812860813920922 100.46372600525837 111.08019926424544
1.7926351223596482 12.771133767620457 96.08052377202117 117.17163830163067
1.7939891312148064 12.724197952295205 92.25508037806895 123.80413540545491
