M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3635130582614376 13.084938724657238 633.608960623038 46.06185586046036
1.3873494180050538 13.083807145948319 572.9692224987732 47.926668039521275
1.411116118012869 13.081836846059264 518.5289730003898 49.87026436915959
1.434793782971729 13.078994049106548 469.6765843357568 51.896191255363746
1.4583644573291228 13.075232848510613 425.73489075357793 54.00857490399706
1.4818075098722259 13.070524773691258 386.22717740087444 56.21193983998033
1.5051017815043335 13.06481167160285 350.66856760798277 58.51015993280912
1.5282287969475747 13.058075610487487 318.6541485175036 60.90850433655306
1.551167491011832 13.050280718505153 289.77751052788346 63.4120255409141
1.5738947760315873 13.041387903803157 263.7711053751035 66.02603932886626
1.5963930967557627 13.031358335207392 240.2757371175829 68.75620952512448
1.6186309381517971 13.020158011819769 219.04059653749806 71.60857625763384
1.640605889461838 13.007784127222182 199.85598747163283 74.58958663755354
1.6622788356034668 12.994172055878582 182.51547563007955 77.70612808438374
1.6836322087276026 12.979302075700305 166.80716574263667 80.9655645484827
1.7046431151638841 12.963146266181454 152.5713350540017 84.37577591180445
1.7252907109350026 12.94567469144079 139.68123790485072 87.94474794945302
1.745550567862568 12.926862575231436 127.98969833025856 91.68143241428668
1.7654002089149976 12.906678266874431 117.38749447105107 95.59553004472272
1.7848174804009442 12.885103666202424 107.75070430850542 99.69672898009628
1.8037773263762544 12.862105835623774 98.99019915349616 103.9960139173926
1.8222601964564162 12.837662521209133 91.02678942162109 108.50507383306234
1.840242347512846 12.811752831817081 83.77694776656675 113.23612364383908
1.857698671428422 12.784355713821064 77.18606553697326 118.20232027648494
1.874610274317122 12.755452683833562 71.16784952120987 123.4178460380311
1.890951742235399 12.725015809253543 65.69244426734181 128.8979999484501
1.906501342163509 12.693209865509457 60.73952654051759 134.6873629528232
1.9167735788577145 12.661369487651001 57.18589810743568 141.4137409162557
1.9205089168497895 12.625355838303427 54.88071470024348 149.3649270453807
