M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1484395236489282 13.06461737595634 1627.7051905741553 32.264531930387825
1.1721190803346535 13.069010458935583 1461.1092003910333 33.561764964115724
1.195879370737147 13.072993180296855 1312.7966236447398 34.91129391784794
1.2197054528980973 13.076497678601992 1180.34647545374 36.31542153775331
1.2435801236754687 13.079488050028056 1062.2397038114063 37.776348068106365
1.2674897565970162 13.08190479902116 956.6357069664072 39.29704136460407
1.2914188775627644 13.083708118504221 862.3217529190518 40.88030319225562
1.315347916467103 13.084845878151857 777.9418235134748 42.52857377256263
1.3392627423706902 13.08527550292767 702.2944377949561 44.245270515546885
1.3631446415775699 13.084947531665073 634.594187398922 46.03364665902752
1.3869763367485042 13.083828685887024 573.8778645566086 47.896715723803474
1.4107366676368003 13.081877430596576 519.3551322974304 49.83860331383217
1.4344103872269616 13.079044965391084 470.43929517497116 51.862564800945584
1.4579747656412174 13.075305282128655 426.4072981543326 53.97301377942703
1.4814153267214392 13.070606794976417 386.8483345487682 56.1742174419036
1.5047069790951815 13.064919007473193 351.2370277202879 58.4701846197793
1.5278303075223754 13.05820435477517 319.1741302626696 60.86619360623595
1.55076660178606 13.050427994968278 290.26540282923565 63.36722793110476
1.5734929829075655 13.041555088209932 264.21404359707975 65.97859229579316
1.5959881883950209 13.031549617974456 240.6766768921507 68.70593854615666
1.6182276017203903 13.020372980201195 219.40459880681448 71.55529385274981
1.6402010738282398 13.008025696619429 200.1944907406569 74.53309130139
1.6618735204640587 12.994440898557542 182.80955927791993 77.64620311979061
1.6832270602019501 12.979598477176298 167.08936962712457 80.90197679149976
1.7042402013955873 12.963470746075105 152.84325928026055 84.30827433685302
1.724889436532168 12.946032026156004 139.92288112238168 87.8733028140484
1.7451517950103805 12.927246860606804 128.21378493499424 91.60552128773327
1.7650054721284296 12.907098034221784 117.58888933045638 95.51509740307847
1.7832224044930347 12.8855816147305 108.39567228934911 99.70311417598478
1.79765773177995 12.860974021246875 101.07281800895782 104.35217796311811
1.808596893715723 12.831765782121305 95.08928403019735 109.48296744802342
1.8164495933215232 12.797427219990093 90.08734664188216 115.11333383771024
1.8216415284437224 12.757972715209466 85.81931880072489 121.26224115782168
1.8245093376278352 12.713389833192583 82.09745492150181 127.95044917715123
1.8253511869212553 12.663888364200346 78.79575332889749 135.20063815917803
