M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.267411078857412 13.081901962207914 956.9722919613004 39.2919161237525
1.2913374012272898 13.083708098409266 862.586670063272 40.874863110117445
1.3152662333919227 13.084839885043682 778.1821650786001 42.52282766289264
1.3391787723484259 13.085273932416763 702.521544204494 44.23917063225373
1.3630609391538362 13.084950571373167 634.8064102318506 46.02720143725704
1.3868892912389728 13.083835182111695 574.074423218071 47.889872313471415
1.410649962939685 13.08188538478152 519.528326293279 49.83136956593413
1.4343219954610302 13.079056224734398 470.60371637280787 51.85488209842921
1.4578877221895337 13.075320136306416 426.57626735023837 53.964889140309616
1.4813259632945852 13.070627307013735 386.99722365904387 56.16558570912487
1.5046164025719089 13.064941600051363 351.36509500475114 58.4610516766955
1.5277393638386048 13.058231256108819 319.29635865796513 60.856527205484795
1.5506749848515575 13.050460910954195 290.36405901032094 63.356993483196355
1.5734011274094217 13.041593820555525 264.31132890549975 65.96775268115604
1.595897370039714 13.03159334810874 240.77260909138644 68.69445391032936
1.6181346576582738 13.020421802064465 219.4971587574537 71.54312138303203
1.6401081896715717 13.008081857599842 200.2704395318561 74.52018498309167
1.6617806089444311 12.994501226319118 182.88282200380127 77.63251347000487
1.6831345611908832 12.97966532056989 167.1556778746761 80.88745056810193
1.7041481768390339 12.963546083865747 152.90631477467994 84.29285422016807
1.724797965212044 12.946112756207702 139.9751862492709 87.85698200948033
1.7450608558141363 12.927338078639805 128.26115414223943 91.58818050797201
1.7649157643400828 12.90719464393683 117.63772707363754 95.49672198513133
1.7843365649024885 12.885658300564003 107.97539553406438 99.59164682779657
1.803303919263651 12.86270563714857 99.20667427024792 103.88454665672565
1.8217928367479255 12.83830725124168 91.2211201548502 108.38676119046987
1.8397820226582113 12.812444419448731 83.96251141003171 113.11032203579393
1.8572471009608544 12.785095240632003 77.35077106821666 118.06856410003077
1.873414489819972 12.756505559321473 71.5261250282709 123.35570720797517
1.8862723723756971 12.725821267105854 66.79555267780923 129.20001548234936
1.8958478742834286 12.691408321657772 62.918142417092916 135.64034273327363
1.9024446157603132 12.65257565807908 59.66654094815177 142.7056147017809
1.9063853198252751 12.609181368277172 56.89050009893992 150.42721455277845
1.9079361953434892 12.56106439403275 54.486802161310855 158.83884110767417
