M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9187784573503974 13.010374801452826 5027.926327360726 21.720288965795962
0.9409638371477572 13.015674365645067 4473.756834412304 22.60124588412221
0.9633463581869584 13.021168421435204 3984.78680891297 23.51641107248154
0.9859195157848315 13.026815681289932 3552.012399833112 24.467219071195206
1.0086690276028847 13.032532536293344 3169.3662831829092 25.45517480601322
1.031587346766875 13.038246954049413 2830.3182857595034 26.48185796970514
1.0546619941117976 13.043898763524624 2529.735231957835 27.54892774577953
1.0778824692850897 13.049418366398738 2263.3194404388855 28.658041300079173
1.1012356642167522 13.054742710305323 2026.5068413975234 29.8110476351929
1.1247110100023066 13.059817301417874 1815.9739795349396 31.00990376265424
1.1482925710314567 13.06458441793454 1628.8078657546785 32.25663713856984
1.1719685865246792 13.06898186525012 1462.098407963969 33.55338425608133
1.195725293834828 13.072964949264062 1313.6836202807285 34.90239808767893
1.2195476775765273 13.076476934185726 1181.2261980346282 36.30602856758699
1.2434198150314622 13.07947106701719 1063.007899520774 37.766378050253735
1.2673269788412267 13.081890539878527 957.347839593082 39.28645899059468
1.2912515428438216 13.083696505169165 862.9050967729544 40.869070771464536
1.3151791393569379 13.084839644348481 778.4546076088562 42.51670950205663
1.339091867491756 13.08527416959831 702.8163311795469 44.232675818899715
1.362971074657053 13.084955623397335 635.0579324664106 46.020338951485975
1.3867979335716651 13.083841405942003 574.3132857585638 47.8825858919489
1.4105576349301128 13.081894648906632 519.7304206321676 49.82366756673897
1.4342287105337825 13.079071113192041 470.79003403397945 51.84670211959777
1.4577926706154287 13.075336639760305 426.73187529876293 53.956238653014
1.4812305373271066 13.070648129703796 387.1496479929502 56.15639535000594
1.5045201963256263 13.06496605222457 351.51075644973446 58.45132770887908
1.5276429013244146 13.058261442902408 319.4279263654098 60.84623529998842
1.5505777097969062 13.050496155654422 290.5112063492634 63.34609681795328
1.573303114370832 13.04163480614787 264.4132451450254 65.9562117409683
1.5957971869515855 13.031639784206932 240.8639697200233 68.68222626888206
1.6180357850250895 13.020473649345062 219.5882180041933 71.53016146517919
1.640010274307232 13.008139086168699 200.36137964984337 74.50644380542631
1.6616823129784095 12.994566784129944 182.95600331492003 77.61793835751331
1.6830365779830732 12.97973738186633 167.22906582885716 80.87198484445183
1.7040499757986782 12.963625406544182 152.9688538528527 84.27643686891071
1.7246999311360245 12.946198350247728 140.03477188309046 87.83960579652324
1.744964155295862 12.927432488496798 128.31682828446228 91.56971845496128
1.7648194217741946 12.907296337007255 117.69014783484177 95.47712245908139
1.7842411646980234 12.885768624743564 108.0187021400673 99.5708432556038
1.8032100940285594 12.862824500099368 99.24682011169276 103.86247932697508
1.8216999244897336 12.838435061765512 91.25739340028645 108.363339031508
1.839690246455125 12.812582092134724 83.99464279467104 113.0853760253629
1.8571572576943902 12.785242532844979 77.38537117064 118.04205631806283
1.8740798320830008 12.75639757352047 71.35221427791825 123.2476047025048
1.8904338491910413 12.726021846405994 65.85444314037663 128.7169999757616
1.9061977589871102 12.69410297419261 60.84294845190778 134.4665880977006
1.9213487796958244 12.66061925838723 56.26777635318507 140.5142760832169
1.9358552483724574 12.625532202143296 52.08614407171673 146.87855660621113
1.9491710279670151 12.58934145334106 48.370553852700546 153.66749004543072
1.9596481010778892 12.551664068785609 45.30285038046164 161.1350608943295
1.9672359341153212 12.511097294734808 42.74550450165355 169.33732888322513
1.9720419883652556 12.46681403167792 40.59005550260642 178.32287400438344
1.9743255818150767 12.418680796422413 38.750685917502615 188.14397156448317
