M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0797319547102 9.635724270413197 316.6806725536003 125.92376288589234
1.0984834803354722 9.619848228394684 284.7251106987394 131.25429111824744
1.1170051416302007 9.603775077363704 256.39442280971326 136.82324183080019
1.1352653052809778 9.587430114798416 231.24418293816169 142.64412527859142
1.1532391470982397 9.570642640583182 208.84848103583352 148.7315600425066
1.1709030945031738 9.553536801304421 188.94340385776803 155.10117141156752
1.1882335220104863 9.535828385675932 171.20201111571836 161.76906912343003
1.2052070429532464 9.517594261084751 155.36334075906692 168.7534620637382
1.221799392342552 9.498650194199259 141.18823759739746 176.07337082786768
1.2379862852769181 9.479028845903468 128.51225557402623 183.7492418532939
1.2537372256490378 9.458516330123352 117.13621002598103 191.80323897385048
1.2690396316339652 9.43725992273778 106.93283690290865 200.25844737988123
1.2838670314464078 9.415084336358282 97.76551083525368 209.14098386379663
1.298195274312589 9.391934005810276 89.5163019349459 218.47792703644478
1.3120130433607926 9.367836233281569 82.08059614308716 228.29871670341439
1.3252899666567868 9.34266657740573 75.37168071728738 238.63534272324748
1.338012076321883 9.316436254431398 69.31533572214039 249.52234709466055
1.350155770265703 9.289094706655995 63.84700838661435 260.9965759144564
1.3617051175584618 9.260599947977346 58.955444475539984 273.0983248120718
1.3726418456443013 9.230936164742674 54.40462963553721 285.87115029043883
1.3829491920747246 9.200061899668116 50.33067656409621 299.36192700918957
1.392615254804315 9.167967207163596 46.63519050883109 313.62218686543355
1.401612108999532 9.134619239555832 43.27352810366723 328.7071464867677
1.4099348426910052 9.100025349887154 40.21128368223435 344.67700458345047
1.4175712153660969 9.064137502985144 37.43033564031526 361.597546738184
1.4245009985693644 9.026969727305326 34.89132474895888 379.5400537069623
1.4307185208896565 8.9885056543616 32.576469715489175 398.58242555395447
1.4362137664972483 8.94873467555502 30.424197607725834 418.8095222789752
1.4409717913524114 8.907671453151746 28.530956082231878 440.31424373931344
1.444990580277937 8.865300869529413 26.76534667441498 463.19774856057626
1.4482558384645867 8.821649048082769 25.150975118515543 487.5712724223028
1.4507657215267884 8.776717690407818 23.673633300458413 513.5562514674338
1.452514691503282 8.730514723787925 22.292966246619557 541.286659998823
1.4534956368228236 8.683075894465933 21.05356005002345 570.9087444934391
1.4537119661381173 8.63440377895345 19.94092180168324 602.5838091387977
