M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4103567978966403 13.081915124786413 520.183319707849 49.80693257390304
1.4340260465352095 13.079096871338027 471.1871150354274 51.828928696812326
1.457587519575611 13.07537515012108 427.1087566336842 53.9374430297008
1.4810226158237594 13.070692357695076 387.48271519370735 56.13642685324199
1.504310829724935 13.065022377392008 351.81660043547186 58.43019994345402
1.5274319748474883 13.058329623282892 319.7039602518647 60.82387369611082
1.5503661624327278 13.050574254204315 290.7774853798022 63.322421391150975
1.573089818865754 13.041723604316799 264.65641131031595 65.93113665768281
1.5955787958248406 13.031730609932328 241.074473566894 68.65560123166686
1.6178262249977877 13.02060170612688 219.7818948767746 71.50194082506526
1.6397952385463503 13.008266762680597 200.52846463875704 74.47658889887595
1.6614678003002354 12.99470807190834 183.12038571845756 77.58627183349138
1.6828217935513445 12.979892988980577 167.37619799597513 80.83838359945963
1.7038366858988423 12.9637955624195 153.0962427527273 84.2407683741005
1.724487790592005 12.946387005237058 140.16640111256032 87.80182610621006
1.7447530986311306 12.927636793531274 128.44283516426555 91.52960823495008
1.7646093060427803 12.907520051210405 117.7916246170674 95.43448783864585
1.7840344107327273 12.886007925183259 108.12516250336765 99.52564663350694
1.8030051794724822 12.863081178209104 99.33874892376315 103.81453751554568
1.8214988351656431 12.83871282722956 91.34038617044602 108.31239140677306
1.8394918595857226 12.812878734999066 84.07586447566453 113.03118115180148
1.8569635713864985 12.78556024424673 77.45252201174685 117.98446900832656
1.8738888694547573 12.756736117366122 71.4177134108917 123.18637459618718
1.8902469436396816 12.726383624436918 65.91618168001442 128.65202426620974
1.9060149825535273 12.694487539411346 60.89947094525924 134.3974104318132
1.9210375892319027 12.661135601347985 56.351127681865876 140.45941047225608
1.9339873258500815 12.626496143549133 52.45947326738577 147.0256586034458
1.9444755920230228 12.58936983507169 49.15217124241555 154.1712025362941
1.9525372325065684 12.548975280923646 46.31187254498614 161.93594828681674
1.958322674858574 12.505069121106846 43.84829069262252 170.36263055197492
1.9619586238073161 12.457413629840653 41.69363188313188 179.49809391458004
1.9635963735834492 12.406030927865443 39.78832159981666 189.39323186376762
