M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3548488323806416 10.842639712482706 130.05324410876383 226.8977713076818
1.3586027252034445 10.754086938323514 119.50205015587169 239.47223250341102
1.3622985939476808 10.666140525150757 109.8230167419546 252.768500077496
1.3658947094278928 10.578851889580289 100.95611746651446 266.8380977424618
1.369338356111511 10.49219625109186 92.85776150089816 281.7381085576409
1.3725857044656486 10.406179312309293 85.46213992246716 297.52993220626337
1.3755876681008687 10.320705084561933 78.73204801752615 314.2807506756436
1.3783113825916402 10.235838430462222 72.60856156828648 332.0629690241737
1.3807086695976014 10.151498526655917 67.01994042886507 350.9567659429987
1.3827468722993177 10.067650945583189 61.959829398709175 371.0490927240868
1.384384748640433 9.984245124055015 57.34858579073237 392.4345479888206
1.3855900904992198 9.901256725096168 53.159609713024665 415.21767130861923
1.3863534016293082 9.818782334705293 49.3593866390266 439.51199193444836
1.3866275874013025 9.736595539686054 45.89772819355622 465.44259638871887
