M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9409320099373693 13.01565889766007 4474.590287134701 22.59993336990702
0.9633140985763573 13.021156017789039 3985.448233243296 23.515015201213593
0.9858839433473506 13.02680514937479 3552.692628834441 24.465735047198876
1.0086336488457404 13.03252348140207 3169.9298458303 25.453597537593836
1.0315509610941471 13.038239679274824 2830.830439142 26.480182048504226
1.0546238224762323 13.043888183865613 2530.1554868305075 27.547147424558524
1.0778429294130472 13.049415859838595 2263.712239168612 28.65616114407503
1.1011977780864355 13.054732605999549 2026.9363483467328 29.80905100212423
1.1246703505974776 13.059810476014 1816.3071901406836 31.007783761604376
1.148251187909279 13.064581260955844 1629.11051764946 32.25438643374742
1.171926423014346 13.0689778441857 1462.3914818660446 33.55099503463827
1.1956816686169713 13.072959185658366 1313.9394791696573 34.89986202497768
1.2195036381210138 13.076475077078301 1181.4799451456786 36.30335078933198
1.243374493052402 13.079465412974706 1063.1927318876203 37.76353578001983
1.2672801063064454 13.08189232325927 957.5122561619642 39.283442164515606
1.2912042817003961 13.083696053710032 863.0815262826475 40.865868646772775
1.3151305462593716 13.084838914942504 778.6149721831807 42.513327265531196
1.3390410384461116 13.085270793418745 702.9455800660795 44.229085373761706
1.3629210077671892 13.084954465764156 635.1978619024724 46.01654526157294
1.3867481408690032 13.08384374534069 574.4386926307321 47.87855785766584
1.410506750843754 13.081900611740053 519.856615264901 49.81940980803576
1.4341765755706875 13.07907719091538 470.8816895834462 51.84218014409821
1.4577410468931884 13.075348676186808 426.82048067019025 53.951456590371464
1.4811775020935098 13.070659924097619 387.2275581376084 56.15131486036633
1.5044674592563605 13.064981672241501 351.6003873890429 58.445952254101066
1.5275892389521315 13.058280642392727 319.5026108886652 60.84054590516077
1.5505236604981605 13.050515766267889 290.5716741490498 63.340073130246616
1.5732492172609436 13.041657811671376 264.4796005626943 65.9498319190792
1.5957378343923518 13.031653076894008 240.9155190930364 68.6754689762339
1.6171310611891674 13.020230687319241 220.29856183170168 71.56363478387519
1.6359476510176798 13.005746775178352 203.0668193300689 74.69422415875054
1.6523448138166736 12.987302019752041 188.4055031462828 78.07912906094626
1.6665505620632488 12.964568935904287 175.7360519948637 81.72932298220144
1.678788674475303 12.93746803726442 164.60652399294915 85.65667390429435
1.689270220830327 12.906052204553216 154.70551895810254 89.87387777044187
1.6981620888121218 12.870417216445407 145.81002225566837 94.39477199956801
1.7056296549125138 12.830702362372136 137.7316919831381 99.23438277945283
1.7118114312647867 12.787053478000777 130.33494293504222 104.40900736005769
1.7168225859389303 12.739625989948095 123.50255545064408 109.93637927735413
1.7207739698028408 12.688595420919912 117.16434449072165 115.83589567945782
1.723761460874091 12.634117469305076 111.24748959253908 122.12841615394083
1.7258645907250636 12.576358775592299 105.69443743171348 128.83651481434993
1.7271565404331577 12.51546125068469 100.47278606312318 135.9842434851791
1.727706838966575 12.451614784931257 95.53756280208752 143.59845054803563
