M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2676836401414715 13.08192650164298 955.8223045385535 39.30960256452518
1.291615549532087 13.083719599231245 861.57671297408 40.89363611265602
1.3155481146509085 13.084853852780741 777.2578522278166 42.5426568076693
1.3394667484689697 13.085271156922763 701.7044099189121 44.26022071322105
1.3633514791652193 13.084940798739495 634.0370523509768 46.04944334108452
1.3871853281187811 13.083815818574974 573.3791266561024 47.91348845303902
1.4109490442133794 13.081854126522368 518.8760361834029 49.8563328435549
1.434626003991681 13.07901529473439 470.0235159057476 51.88139483480339
1.4581930596802477 13.075265362282934 426.0261119920246 53.99292711228239
1.4816348931330992 13.070558539966248 386.50203375040485 56.19537381414331
1.504927400567837 13.064857966709354 350.9251337021079 58.49256960750271
1.528054148812875 13.058131880907213 318.89239794586035 60.88988626831884
1.550991613731565 13.050343644002767 290.0049553525203 63.39231306936461
1.5737186474874711 13.041462553639478 263.96232974690076 66.00516091593406
1.5962164569984678 13.03144126748715 240.44895959209245 68.73408836006038
1.6184529047223866 13.020252764077451 219.20414050513884 71.58512982623729
1.6404290703239819 13.007888941531304 200.00348545482674 74.56472625203456
1.662101078907229 12.994289052652615 182.63395803617496 77.67975836985947
1.6834535056896696 12.979433821715274 166.93174934020044 80.93758288166904
1.704466758300487 12.963287963732077 152.6878533063711 84.34607180696806
1.7251145233245304 12.945832111943355 139.78895089619152 87.91330831856814
1.7453748527604733 12.927032553016662 128.0966472978235 91.64802731122468
1.7652275621133073 12.906863639993466 117.47608595105535 95.56013432396
1.7846453890438163 12.885303490277236 107.82803906214588 99.65908537656661
1.803607272769261 12.862321448036223 99.06493211621189 103.95608265501852
1.8220934897326628 12.8378913854603 91.09784867878791 108.46268997879078
1.8400770481196165 12.812002689719057 83.8465064034704 113.19110897914882
1.8575372762145677 12.784619470055379 77.24265049877604 118.15448209307444
1.874452050539724 12.755734696105126 71.22290448097986 123.3669758108811
1.890796579971131 12.725315657379502 65.7406113622038 128.8438718724691
1.906550704652662 12.693353302915138 60.736716246566374 134.60166729555746
1.9216918372253367 12.659826507441199 56.165296175986605 140.65818422696807
1.9362002805193141 12.624722529589768 51.9929689204522 147.03160898291475
1.9500431030028413 12.588000723036261 48.174341426812745 153.74321393185662
1.96321772799607 12.549695383183408 44.68635429888862 160.81438659741872
1.975702243686141 12.509799006521144 41.49401158283118 168.26902063399834
1.9874640512225215 12.468247217845947 38.56936920087573 176.13298670199222
1.9966051625546617 12.427067090949734 36.17696012316677 184.84749022914323
2.0009172780353355 12.384821938057538 34.459836261993416 194.91339704406616
