M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6228503772982241 12.890763513354804 196.0934150537646 83.97055511002843
1.6317134487765184 12.851859989365188 184.3189472393219 88.18987528158941
1.639675080560061 12.809579637218416 173.40059006560736 92.67392730041918
1.646807155285369 12.764054438205877 163.2817176871292 97.43607284310171
1.6531848738291777 12.715445630694731 153.81212316104236 102.49077711629606
1.6588818178741183 12.663894760075607 144.9387969077408 107.85381011628579
1.6639388488577962 12.609550575149475 136.6125916255244 113.54234823687942
1.668412729077904 12.552563752201882 128.78426884325137 119.57425193943365
1.6723409259582347 12.49303260643765 121.41154340164452 125.9697389697704
1.675748535720602 12.431148195522843 114.45733606515363 132.75120165554134
1.6786643365420655 12.367013018738302 107.91185498291088 139.94308952357454
1.6811029671072617 12.300761483440512 101.71950787418395 147.57202618630058
1.6830762365875704 12.232515323286284 95.89958046351123 155.66627220865013
1.6845978180924945 12.162384092035024 90.41026218268686 164.2574228833661
1.6856607847026235 12.090435511309895 85.24675711495664 173.3794594118444
1.6862805621032948 12.0168220838272 80.38284989655513 183.0699105749346
1.6864493647314998 11.941648520003099 75.81316881977224 193.37022600933923
